floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002426263859571988,0.0013409020134538044,0.7932890109221317,0.9999747285013683,0.00333294504762384,0.005974033372953959,-0.0019351385437560813,-0.06612450202916842,-0.011202404239599712,-0.015459280749212127,0.1325777819371258,-0.1806783469581444,-0.1565085357593442,-0.057575962992376016,-0.011317583176555904,0.008849315861731176,0.09858740147947569,-0.03317254504942918,0.09475102476145994,-0.13924174925313887,0.12120059251406796,0.06965603863460283,0.6439033554280547,0.7250037875075952,-0.41083373768389314,-4.345134893162718,-0.8874597763430397,-0.6322186089550276,8.216691382571172,-8.465727961725639,-7.921439402202733,-3.6174644377184357,-1.0218322284344925,0.6031430598302284,5.620824427079045,-2.9452902326922628,4.537521224507687,3.3206567563211773,5.009970014265155,4.489849463324846,23.165048034163647,-10.735254718481311,-26.474035030037495,-0.7421794095865626,0.17244207740347184,95.52965182697616,28.728503163587998,-2.6932978095589193,-54.05481687364029,8.68317144661417,-29.20988209215261,-3.590812007320686,-34.1552906602752,-1.9577332461133368,-88.84866190338462,0.0
-0.004372075343606437,0.0033758630037652605,0.7933852427601171,0.9998793391643137,0.005292355401772819,0.01114884417931798,-0.009434053217071036,-0.12670277222907214,-0.007462681330740246,-0.0066912416960686946,0.2332691747145468,-0.20720770218401466,-0.3134139648196776,-0.14649760563940678,-0.025622429483769565,-0.013264942439584726,0.2568693241948082,-0.12444279396296988,0.1763012627074262,-0.03402852780208096,0.08761595638086621,-0.042347832997406534,-0.14189491045477964,0.2052404242294786,-0.8437440030712287,-1.9183635728923198,0.88912582970756,1.482720372025006,3.347143709904107,0.5668365639950954,-3.5170756833739185,-4.116032629910319,-0.31261891910937467,-1.6696635541652822,7.666051527602198,-3.3326760613064863,3.56709522284186,8.618057705567793,-1.2560072942983986,-4.78381269765207,-36.01830906771029,-41.88382499740855,0.9126902901380859,124.39631286871779,54.335692606824615,74.53217045867655,-145.41932441744993,63.046416478778575,529.3316761274582,92.14562410446149,39.90567836548143,-46.34523847323876,-116.73251775646459,198.99239104731032,-74.14673689674564,0.0
-0.005407194387292041,0.004908889888601383,0.7907273931456438,0.9997009352300676,0.00020035811083911036,0.01517766824126943,-0.019173897452363815,-0.16369602575587938,0.010448150394179123,-0.014766035328010692,0.28573429630466646,-0.14089426141310166,-0.3301276259173108,-0.2658867820187835,-0.020583041216911156,-0.02282427097672165,0.5049022272371794,-0.16160314863882008,0.22040045247340417,-0.011850185078925006,0.059276223547518846,-0.1901986576048804,-0.8378397519818316,0.30137540215928343,-0.9811622341454485,-1.1381754652333624,0.782803106001829,-3.360872282862113,1.9796325946219069,-0.634828265542285,0.27846906722995435,-5.739144974683871,0.5626603343769992,-0.35445970835757207,11.96078677866678,-0.7033596120277067,1.672851584988121,7.380860164385739,-2.439080619207928,-5.758098388033754,-41.75896693565095,-23.29667367823687,-8.290813391552332,142.01907647611185,-17.535859397019493,-456.3644651825442,-127.65095157724028,-637.2210704895391,60.50550014358366,109.76040984756874,31.66814678655236,-23.16936650208138,-246.56778291104484,134.15607331621902,-29.33758037669318,0.0
-0.004769798348698328,0.007323352858344726,0.7872580658588312,0.9994481990810564,-0.005223223353052205,0.01735858466635157,-0.02783334025621673,-0.19482554174694405,0.022521402626500184,-0.027317979618038852,0.3522093687732368,-0.18568615648294898,-0.32024210423204674,-0.35545156436015096,-0.019836752654046132,-0.0237797792189401,0.6787985216634129,-0.17140166346316787,0.23638950561765137,0.08292516873708974,0.16371709499824064,-0.15315259036738071,-0.33340699219826525,0.05971715133828413,-0.8320363622023731,-1.3991595826828875,0.41791550496755947,0.45832266040861674,3.517783055486991,-2.6001766082592246,0.5263980313885802,-3.287042572336216,-0.3140184271692204,0.15487476999473604,5.896370777333372,-0.43697311600416955,0.5414264941287961,6.379424538646721,4.305529771199969,2.2896300505230456,18.347044223396267,-20.084724575860136,0.7149540839222897,48.44777756538818,-19.66349584972059,61.932913851356794,-34.38977095690647,7.214762782568357,-5.262644169015293,132.81672926862873,-32.604453996206495,20.09719428445352,-293.32802040162954,-2.575005744261146,-14.595927571703205,0.0
-0.002204971224364018,0.010979794833603555,0.7846950234207837,0.9992170351759027,-0.00818968895746231,0.016904133124083273,-0.0348209117109701,-0.21546132734632523,0.028308828414353827,-0.017592551373651046,0.41357770853285003,-0.23079992659572054,-0.31467571063957195,-0.4023705651004846,-0.02444107537702074,-0.01800854848196713,0.7524027094391731,-0.15462765815071747,0.25236845350989523,0.1673266790504269,0.19781482360744737,-0.10813536752242946,-0.2449326111609555,-0.1524022525071809,-0.6170633992329134,-0.6353941138671304,0.1991491441190083,0.47359630555704657,2.5509165307191046,-1.935339653413267,0.1565467366036643,-1.611106607964972,-0.17835779129196877,0.33167765841410174,2.144270287811192,0.9554204372231695,0.7242286414000005,4.316449106527587,1.661259902295169,2.1479205245922977,4.274253000803052,-11.574358549443431,8.655227189252413,47.13194276748288,-9.705424791721317,-2.889944045808648,-62.65274480676467,35.3496388615691,-8.708181602152065,75.57266616852263,3.9635856818216038,0.5737265967764582,-144.99499906470794,-19.41238838353955,-15.097201304285912,0.0
0.0013376041757470864,0.015452463818501114,0.7824426672795067,0.9989441983424722,-0.010240079025734254,0.01617390979591587,-0.04176163336576777,-0.2280115875488554,0.03181003731477501,-0.004780563505587944,0.4613342653148734,-0.2658857760483855,-0.3156642347370656,-0.434078165846446,-0.02643442125813144,-0.01010247017551853,0.7823992885406869,-0.11464178901290306,0.2539967646192593,0.19094609123967782,0.2450691663081191,-0.11227186133225708,-0.1402188097816957,-0.04023428272971827,-0.7509564174714478,-0.5167081237104371,0.12569339831089585,0.7374584095037824,2.1284321163959663,-1.5897673020931666,-0.11306566852221352,-1.4748523519137167,-0.08225520082574125,0.37324811159928073,0.9592384621046346,1.963591047496476,-0.04476822309566571,1.8890049010271466,2.388056109960184,0.3336355803827647,6.071461014118655,1.7337566890908227,-4.665357941758742,18.186170083354906,-7.40336612234152,8.355020626500057,-35.222470781316964,18.46704824731057,-1.4510650014850974,17.244193797834356,-1.1033414853086314,-7.336681063783858,-58.83867840002384,-34.89052574281755,-1.9552300308413602,0.0
0.005337989348335746,0.020927204260581686,0.7798839458652838,0.9985397776227943,-0.011266854984924203,0.016392233913534948,-0.05022614011741801,-0.23909507743928585,0.03342920876195075,0.01222813926940665,0.5036754790199953,-0.297569732160794,-0.3192715354992217,-0.4644234788131421,-0.026128010837344832,0.001134815419862598,0.7925468274809719,-0.0710287347097041,0.23610659430924738,0.21280278628842558,0.29763198535683966,-0.1366765516883889,-0.040949390525853634,0.05262921362050131,-0.9099624783215406,-0.4953787648555827,0.019836437816961743,0.9270762567003886,1.999156722033524,-1.5500414130580435,-0.17760232840871923,-1.4859241166626933,0.015526475456817313,0.588325518985482,0.17816576462701053,1.9235238082667119,-0.9191193058826685,1.7893037736399848,2.626392464280018,-0.659987664305195,5.774719370847277,0.7070929890163674,-5.4508722942723695,12.255559239397499,-8.08915578386032,7.169451273349282,-19.353540352583817,5.185837267106573,3.1230671126156566,7.415238262255884,-4.148690875396248,-5.03647060732535,-31.372805795174184,-42.07150685132456,15.63302204165454,0.0
0.009815196693290154,0.027390338176609286,0.7766753058432916,0.9979842528511504,-0.01160399674220066,0.017184219575570432,-0.059979003979044265,-0.25039135887564773,0.03309937326832523,0.03134205056876429,0.5462171073555496,-0.33057345736225613,-0.3234597923342939,-0.49518385865898246,-0.02366746879857011,0.013745175111723799,0.7911299586906648,-0.030211672831011015,0.20794318475381526,0.23874912395055803,0.34472378677790133,-0.17499524123841084,0.005039244241570096,0.08816837893515504,-1.014802199448691,-0.5196471322256925,-0.06840944381044677,0.9849260662401558,2.1017818120152643,-1.6899206440831576,-0.18929005894344247,-1.5135207121618455,0.12942313590535037,0.550430363843333,-0.23462138992914117,1.7783833306058336,-1.297228924181844,2.0810775647129556,2.430150480067297,-1.2176530042576457,3.9353187684549913,-2.468800772280355,-2.9883061207627404,11.878870120153394,-7.638983383275461,2.916348227024076,-10.95906461998011,-1.4539500848956886,4.3848156775718286,7.4627307612913905,-4.670799770049345,-16.408223484397695,-15.087634867139457,-39.482822728965154,25.315133471277484,0.0
0.01488676784158831,0.034813403953082835,0.7726258036490733,0.9972924456750997,-0.011449267619242772,0.017981756814243258,-0.07038002907242866,-0.2621037103956897,0.029923539507351743,0.04926088652886124,0.5919605386631844,-0.36646289238611063,-0.3277708974392721,-0.525754276904436,-0.019903576359254004,0.023137977016413517,0.7825214193943908,0.008784165106922703,0.17762262525382277,0.27179142325742556,0.3935124234376532,-0.22027720189718047,0.061427622870992994,0.06685291387508346,-1.0583740353992879,-0.5205572166175425,-0.24311299339206013,0.8779594937529767,2.2804551421607875,-1.8464780910741465,-0.19330512337687064,-1.4877564017029317,0.1811664835962852,0.3478479345071605,-0.5112603529029356,1.7040385534719038,-1.3413041643503496,2.4690415753389443,2.518848521332969,-1.5855787517333533,4.781859357465948,-5.356432864333584,-1.5250898857469097,15.294831381499133,-10.354415700098208,1.113812484297322,-10.913234198645997,-3.416980836139773,4.465710066523032,8.539933511242955,-4.198416343163181,-16.787974543456585,-4.1488239634284625,-38.19978549336258,27.609662970044802,0.0
0.020690712272713054,0.04343938225584376,0.7678056770553484,0.9964811980062935,-0.01052654128042422,0.018399373390131212,-0.08109178138051312,-0.2730465558562885,0.02175106947771955,0.0640622237021472,0.6397237308156584,-0.40373295088665717,-0.3323598772366415,-0.5566508558389504,-0.020542791660380307,0.02592037216137311,0.7936854716790679,0.03422171206937014,0.13532417338923813,0.3123084130126358,0.4647202528783608,-0.24253807886319337,0.12678946984127595,0.029347458301197733,-1.1045359717961376,-0.4094312795545148,-0.5051724191904724,0.7115482293713187,2.2355235261090214,-1.8223201377905318,-0.2140072670835098,-1.4473203988069239,-0.2794982090006591,0.04218843156584586,1.6770037877337545,0.5065742766222172,-2.3481665379722503,2.9327745648971515,3.5062190754123064,0.9487097563091647,-0.5343455464779958,-5.4741097798725304,-3.8650159550079493,24.402068488536763,-6.665079785772682,0.21345920221888076,-30.208117784939954,7.6830941399557915,3.7869231308711497,34.620093622813606,-22.357588160553284,1.2416520927005439,38.31807496652855,-36.2527392783296,33.065119827262016,0.0
