floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0024210733711012753,0.0007325623470700073,0.7912196154236566,0.9999819964128503,0.0014110298507333426,0.005815660589497049,0.0004403826037245853,-0.056315219999164744,-0.007616226842629298,-0.0015272371117430708,0.09874512712087924,-0.04023826116294566,0.08555433326709265,-0.05643199027497929,-0.0046632281952538645,0.003037456513040117,0.12510815238642212,-0.07576486995471006,0.00011551344739497995,-0.1421021286189821,0.06992224186213526,-0.12405041099234108,0.33471186658027857,0.7173509656059865,0.12182069089017716,-3.571253619326096,-0.6545628405462093,0.06937809089597065,5.715540905208094,-3.3565333587473813,2.9861080539319276,-3.290533163565368,-0.6010249540390963,-0.033304046862022464,6.735813050144693,-4.751268098183185,0.02662552421267749,1.652589321913439,4.027890990260325,-0.18258487509207194,27.896660845907785,-2.7019550810284745,7.531460958245162,-11.225596406715429,-33.25540348701861,2.8398966317323886,-10.896120780229063,31.492160991681015,-211.65350043938219,39.23201057468171,-50.40237995558694,-19.881730333936133,-193.990096004256,-45.295008703590284,4.995700032380565,0.0
-0.004197237606883432,0.0025335253017318487,0.7892011320421,0.9999197014489938,0.006113501684980313,0.011054360189059014,0.0010084007697863774,-0.10099652057622734,-0.02256589699513804,-0.0003145733914947721,0.16291504965937995,-0.0721185444624523,0.10654141681329182,-0.10805498168334358,-0.020785589767100626,0.0032612892908294227,0.2226282768679942,-0.13698427056509685,0.0034175586109256896,-0.04735306687965772,0.10320452277084974,-0.081777804833043,0.5491226417655393,0.36640501467629377,0.057100126095128934,-1.3593769105068554,-0.8407902076734282,0.05168662754623741,1.752096010969979,-0.7074520960695733,0.6243954240768584,-1.9703298284329214,-0.8760431283417356,0.1414996070214864,3.5142209938502997,-2.090347878893097,0.37602768031990585,4.204054619855738,0.9828669608003558,2.871090936539008,2.571846011024788,-16.15109392122366,1.3082255228570614,80.97247898308143,-5.1265604601664,-4.118235071933773,-125.63854855988974,69.58601914525516,3.213326858486977,59.375813905619644,-2.822271740576692,3.409248048469995,-120.14610351209582,98.17501411805775,89.3070943469818,0.0
-0.00498847950324138,0.003711498010419986,0.7885308004452684,0.9998498522771899,0.008572930122974422,0.014783729190395323,0.0028669010467469182,-0.11852753999153917,-0.03203757760298682,-0.019220136410182487,0.17326195328254462,-0.06525604769788092,0.08947384772906222,-0.15088282851951224,-0.035453681775694745,-0.0278628875729337,0.306142752656437,-0.18842397558621252,0.008908117338286394,-0.023067301290524835,0.019696936469277976,-0.0032468503631908905,-0.028138879396669106,0.33084728726084156,0.254361649978304,-0.47547041492011477,-0.2759712113963875,-2.2981478632313186,-0.2538871676589604,0.49426523809723477,-0.5416407050189308,-1.8626289178287943,-0.2544937884283134,-1.9408923193184866,3.6909717166047713,-2.305548869880749,0.16474884148271057,2.2350431226226797,-4.584767342030063,2.6230654278282546,-33.08954204156362,-6.962719449383803,0.33355038339003723,45.39897977745822,21.44706930095903,-186.49486124586844,-75.46302366696904,-15.486725003915527,72.11441920127334,47.43233231063787,79.1540501555597,29.034169564466474,-103.4660485879704,53.87376314500434,-4.449214163248744,0.0
-0.00642652478612467,0.0036841176003898457,0.7886180165434221,0.9997663835456186,0.006932617309177648,0.020381604874526095,0.0019254433507092472,-0.13422481947478446,-0.032782372589138305,-0.07256284627867282,0.16896653335704867,-0.05513254635647018,0.07326817383950826,-0.22289673996128476,-0.025002014791596777,-0.041251557725701465,0.4581872349360069,-0.31424746811287974,0.014583434709619888,-0.07533407596155596,-0.01855219363105423,0.02487080404016461,-0.2858035289249359,0.5849042087439418,-0.25683013197254395,-0.7293792486911763,0.2020931617227666,-2.482216524186007,-0.32609627874154423,0.526227869000203,-0.7829060174034498,-3.780591099421178,1.0205785044309608,-0.29706788958878405,7.545996386059848,-5.941079642679383,0.271270099418382,1.5992292231853353,-2.0309671568256435,2.711916677705904,-16.38960404283398,-6.3786872739470954,-13.037830619670148,25.46655678961674,22.831600752404672,-13.474443969277665,-24.829076186999103,-11.164398519100027,54.73548664827741,43.550624068042595,51.8678930295561,10.175907296042592,-164.71854249344355,131.52957809942365,-4.3555318664948715,0.0
-0.007921260433512194,0.003623404327283641,0.7892424408000438,0.9996690963627946,0.005139105251865444,0.025203643216381265,-0.0002524738115593629,-0.15947319600459312,-0.030613408150525857,-0.09569173643012015,0.19128522559744682,-0.053031699214491024,0.06828345949140362,-0.297749672071498,-0.0009582811580353809,-0.0367264843033359,0.6150186130842614,-0.4255777444197441,0.023788454077278125,-0.0484976605446023,0.0073216863706871155,0.0505085738853397,-0.10466090868662474,0.28358959947668133,-0.15272259161814797,-1.2654762448095804,0.05379958654149025,-0.3189793849195096,1.6725910457815474,0.09655749187630344,-0.07537647142827238,-3.0571490426042405,1.2499611482112252,0.23704180446713272,6.569930986440521,-4.620219580693099,0.42766848864001195,4.243869051038078,1.0152678023563457,2.9886810180146295,6.308014269681478,-27.850877381033342,9.578795728232516,24.8412674252636,-5.200981940369916,70.75804218815787,24.036102564707917,17.709267135647536,9.277635330608035,106.64264587981798,0.3254527145884711,-15.210781283802943,-207.59458793301636,107.47179957652817,-8.3327407996684,0.0
-0.008499437209293489,0.004233381193566587,0.7906324911292264,0.9996213585252656,0.005453808824944548,0.02697013255748945,8.65981256323515e-05,-0.18841917057340862,-0.03295867293124143,-0.08093906600735937,0.23753773748286075,-0.050998466535175056,0.08109260309177518,-0.34382273120238444,0.01729446322419397,-0.04411676160168629,0.7102306407971362,-0.4642595014618904,0.02816393296919736,-0.0034837718231356474,0.04616722947212304,0.08832049850037085,0.13002065667091306,0.04450078056645183,0.16954895176865184,-1.343244616543241,-0.23682931010616504,1.2175068835969896,2.4114736631089797,0.35012019566319236,0.8305525104799482,-1.5839323243742296,0.7545445201840882,-0.5826913494145407,3.2465208132036314,-1.09438580790259,0.15817214648906713,3.2855994501787857,1.556358851958828,2.2300714238677024,10.503351578833284,-17.012022626484328,13.497142405000716,26.46781027850301,-13.417305723580174,23.122219234793924,-14.573743459421692,38.54124117604877,8.180341774849701,81.85689808431842,-10.119831831511902,-5.903158338384653,-159.9115977383411,38.815821098656315,-3.2646553386085038,0.0
-0.008597127798265254,0.005424679347858434,0.7925614685163935,0.9995711428876416,0.007553492095270461,0.02818720148611693,0.0024406425060200243,-0.21731123241735578,-0.040910029049895866,-0.06542317616186369,0.28356327448974167,-0.03620827709610746,0.09268603904274253,-0.3734373136257963,0.030949957028619933,-0.05428785800502197,0.758873068594194,-0.4567711783015893,0.019315971574253406,0.0017639469751979235,0.071270934476041,0.10465818804630737,0.2652375737673069,0.14460656466847188,0.27930922918721746,-1.370887183010459,-0.5180410802783355,0.4794504029813084,2.0308216793579628,1.0647760516684828,0.4907782001396895,-1.2863496884073267,0.6294147222969023,-0.41167163529683803,1.6869150755237459,0.6559309162995929,-0.47919173010959926,1.211572643506282,1.3744964953092593,0.96196383416265,6.98657832162163,-0.40753847888253836,2.6725163444445332,17.83113034655619,-12.192259748606089,-25.24665737274664,-40.144839227528564,35.23984821833065,-5.540663186247083,26.951581768933796,-5.978551720763013,12.345752928037408,-82.90184787421502,-3.6632601947647725,8.304452964714283,0.0
-0.008356396077598083,0.007121559489112848,0.7947996926059501,0.9994930447611132,0.010800487686276929,0.02953659352113864,0.004959090951526379,-0.24205274142950078,-0.05360804007537347,-0.06436206781282953,0.318131911456464,-0.007970331141863034,0.09670091374935909,-0.3961743633569078,0.04358541336402361,-0.05464031761670639,0.7831181138334968,-0.43829998441658746,0.0008911626732217095,0.024603049571846575,0.09775049410588856,0.11833363205778728,0.3634744377669171,0.10460140800836286,0.2336290975040295,-1.0533749980789204,-0.7069128001870442,-0.09277342903721808,1.4222237185634363,1.6395452654877474,0.11308466358078165,-0.9539556019075793,0.5596098018168159,0.1699087041317831,0.7984467770076816,0.8581030027088623,-0.8696767281886473,1.6451871047620403,1.5455855598631227,0.7023592605130708,5.124378794973031,-5.106944645562791,-3.7236311357086196,24.645054337736806,-5.722137361520427,-1.1078631371394945,-36.4318355663697,21.065986804601824,-3.090732739114279,23.37159166275495,-13.140453209148731,10.97845288566614,-44.648072364627744,-17.0636678274374,16.361056433943695,0.0
-0.007429216783242828,0.009346212454779203,0.7973635360795258,0.999426197793416,0.014669965064982988,0.029738819445491633,0.006904339735056258,-0.2574782652026343,-0.07049086782629771,-0.07473054710340087,0.339912657995598,0.025609327681490362,0.10939692186689319,-0.40830758223093017,0.05276525426978431,-0.04788259650886318,0.7881873783650286,-0.42776603034384164,-0.013530470905695934,0.06371956259962468,0.12285668476541206,0.1344718796389931,0.39640529896769033,-0.048735365653262766,0.16563503752306966,-0.541719857706334,-0.8559378658987034,-0.4906505287722481,0.828455745689062,1.7689546636340803,0.6578775834052737,-0.3661647160902468,0.3306037017908028,0.3804286292611799,-0.03786254837441963,0.3628491106195579,-0.5981557873063527,1.8867932454638598,1.3371577215648207,0.5479385353137369,1.6474858319410646,-7.690867508846668,-5.535843866848416,24.859823410302617,3.738725745277338,23.119806484795745,-26.669230059465566,9.275766534615789,-7.894573445598898,23.534095432748696,-17.24301630804485,-1.7903358752779963,-21.27734928560098,-12.7987436307365,12.759143600296811,0.0
-0.005825121997705921,0.0120860264706246,0.8001836708071706,0.9993753243362101,0.01876787820902351,0.028802903960006253,0.008192714989379913,-0.2634892966758587,-0.0913708636277491,-0.09592818546494185,0.34979843855194553,0.0593104062341801,0.13775351379491865,-0.41194093921805786,0.05518304344919032,-0.04133994017986464,0.7866591130508906,-0.4251862379968792,-0.019900766754310708,0.09277767997947245,0.1467672582267924,0.14498955924935758,0.40079455383393675,-0.12745400095081538,0.10024473116446667,-0.13350495139907376,-1.0162201912443307,-0.9722683403479334,0.2764603599101083,1.7253325320406763,1.3913364517632703,-0.05395141838454888,-0.01903754178887083,0.2850484671244783,-0.0799670587682066,0.04791995570111453,-0.22840473253098936,1.306091650968079,1.0004107677814957,0.32172917848603827,-1.2488617634049315,-3.1764637350801808,-6.083007370916755,15.802637711243742,11.90384903410798,38.054686968999384,-19.1086826525508,5.339216241642918,-20.029732520202252,12.100353425662314,-13.73615176258957,-4.984850953777019,1.9923280074815577,-3.44886978093378,5.594390397506737,0.0
