floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006806983006180415,0.0001661025678872169,0.7870851468375827,0.9998942232502234,0.0015387426196535017,0.013590938344727025,-0.004945803968298044,-0.11423209190202327,-0.0026240646710284574,0.0007043134872961069,0.21116324412509155,-0.1272633527180142,0.006048420876682596,-0.16717773435132893,-0.010950445241335432,-0.007296554401779339,0.3361023937013242,-0.1929809583656319,-0.035768281950884884,-0.18538578000485806,0.014479921223975527,-0.1485785947563474,0.3267325371816002,0.6220687173920411,-0.5971811206406205,-2.2430389559985686,-0.2397179735670977,0.5124424952864615,3.013568047049695,-1.3362245567428226,0.21090780161444314,-5.574142938283068,-1.0753605152685919,-0.5413548664001054,10.626848359383201,-4.4059227858279275,-2.3792061751215465,5.245324537907362,-0.08309251574795168,2.351096666680737,13.658571081020328,-32.678695633873176,4.873177523369513,85.16814792205042,-13.64958318697554,10.749853015431736,-110.4852523203156,78.48953901071705,-11.44185506794449,94.69002575927479,-45.19350032643945,8.714094423198734,-190.4283400516333,151.185693466185,12.717954975891573,0.0
-0.009141792679136668,0.00038077196928593316,0.7851890750375601,0.9998098763070182,0.006697007204616165,0.015201344547387563,-0.010211780324596166,-0.12739495118095018,-0.011806252914214953,0.012834830575811336,0.22750977627405222,-0.12989210819915054,0.013575552750152767,-0.264020178215883,-0.040905155920396806,-0.00876105298803286,0.5610993221447838,-0.2971764858362509,-0.06202839725795347,-0.05011994957241875,-0.006942864457324966,-0.050797448145298046,0.555793302920218,-0.2523959418296985,-0.28687850665954956,0.438608220622841,-0.5405118635845565,0.41807642933610367,-0.40283915234957846,0.4143130528723523,0.4053889336797788,-3.4818262430380864,-1.7335412306919569,0.006283903604141945,9.539121204541573,-4.451925616584718,-0.9590155116964917,7.343660842129051,-3.037517463859138,4.748144520181528,-6.146998247833972,-45.602349109047495,33.718450742758115,101.99263707749822,0.05173959115213833,-35.30566126387984,-94.27005611022548,35.26192002642909,-0.6895177319329813,180.18979044659713,-13.148116828572535,0.5558871633746727,-282.9967603462752,104.60496594709703,22.999346834529206,0.0
-0.0101095128965658,-0.0008175193872374124,0.7845932205375241,0.9998398580620791,0.010085842776223992,0.012228231540540445,-0.00830688625691045,-0.12318822686778755,-0.019461316352883232,0.009108075300269698,0.22736176837561872,-0.12406660738552994,0.023087214661412614,-0.3210993781162312,-0.07016845880296955,0.0025783829835896483,0.7376634302193126,-0.3900233242666817,-0.0444642289112734,-0.03556391181085621,-0.10779007074963962,-0.0034507700849440237,0.10996960763564678,-0.3708826162386066,0.6170479419545671,0.18202501808390031,-0.18636632528466895,-0.6957067769113628,0.13608836186013185,0.25000440795146744,0.4174641582330144,-1.91711691470463,-1.2978669093427897,0.5919592813397411,7.115971932240842,-3.986911814128063,1.0541101969148765,1.8340693051899692,-5.520100132642706,3.4038633382051677,-28.415143934642103,-10.243757910079022,45.503027690864954,4.7591626031374865,26.422197644494428,-54.22270315055426,5.30783186614414,-1.0454180271016322,-12.061967525379666,119.99477351587116,17.051114073480655,-15.414553958203129,-233.98845648095002,85.8372274222776,-16.84368617776945,0.0
-0.010474792431247774,-0.003949322172566419,0.7851643442390329,0.9999322240444146,0.008788256390585895,0.007543102421828018,-0.001189736549629662,-0.11447201350345462,-0.016223966604155787,-0.007364228291779209,0.22477207318458794,-0.11856323004297181,0.023336004449067933,-0.3392305373807978,-0.08441960689980987,0.025732703391614722,0.8258703019274157,-0.45973343230510294,-0.01760702024060245,-0.010466696675695665,-0.19371863518362137,0.052244685288028433,-0.3254341683216554,-0.5047388049635032,0.7938963009338521,0.5429958462870529,0.42646862807656327,-0.9393836932007098,-0.24323396664271923,0.2861220663876769,-0.17509712481279638,-0.24054646078138914,-0.4032572368539245,1.2530353211914458,2.546887216883862,-2.9869859581340195,1.1882491747936852,0.3243982359289139,-3.8811009445894156,2.3327099838044907,-20.019826871726305,-2.0024471816712963,7.933433884792473,4.1576776302993945,27.718758783725796,-12.347040926797895,-5.28151773374128,0.1322128403178407,-12.921697746827528,58.70100233151518,22.85820610034916,-10.478554828381945,-172.72636755569087,55.47175689582681,-25.99829151913926,0.0
-0.010822848393426832,-0.008430436191016336,0.7862781458471264,0.9999747528915136,0.004111321811241038,0.0027431714700659384,0.005105450303892372,-0.10604498771000735,-0.0018591312140011109,-0.02309243708376864,0.22460413840518048,-0.11738913365072108,0.013729093659691178,-0.33861641159241695,-0.08459504913978444,0.05379497654930156,0.8444137382025871,-0.5019471509834977,0.008034463816157987,-0.02580069676835542,-0.24484352227411246,0.05684599752532519,-0.5591573598118061,-0.4382668655897749,0.49413830972456874,0.31937907725225934,0.9035345133565141,-0.6672923037375632,0.13809205645616052,-0.05900555176912604,-0.5902319173409664,0.10916796145997482,0.13846766606294766,1.2807506948459446,0.0278142317319007,-1.6892879819967168,1.1055917159902415,-1.1122303861661116,-2.0239935792671795,0.002024962895313641,-7.202977101792903,4.727294408135871,-15.557891902140826,-10.885420724732292,16.848647695858205,13.388438235386653,12.4502579501297,-8.585994133480893,-4.972534471668517,-1.8361909442849584,4.567999888209881,-28.8802417827874,-68.83415629678088,34.72835879889817,-24.511762695090507,0.0
-0.011780011026988,-0.013786955590128554,0.7871076564108405,0.9999543033886816,-0.002291944189324816,-0.0006045311803973721,0.009261353483148488,-0.10845863962890405,0.019186242064468718,-0.035763222325879376,0.2395419324377406,-0.1245742874236145,0.00017001488345831368,-0.33783143794628084,-0.08047176096135214,0.07134404606109905,0.8293755977502694,-0.5151196933658796,0.02659554914946909,-0.06287042497289831,-0.28313235220028365,0.030457436810354524,-0.6742583139911558,-0.2583514701722338,0.3168408138541084,-0.3393997229797101,1.1369266575366652,-0.5603537987414577,1.00805851669627,-0.48440863839127696,-0.7133216899334378,-0.08821245973562994,0.2016432773325896,0.5407078875257575,-1.0425611307200529,-0.36008411255172557,0.7659737761376503,-1.4276743747645142,-1.4501077210342757,-1.0708326620056285,-0.6752064863155278,6.436406527952564,-13.579968795124211,-13.824752502877299,6.72862602355155,11.47181717207324,12.185914785614155,-5.63537842618966,-1.7680279108997112,-18.758765042575966,-3.8255576517024306,-35.998097437995796,-8.831017124373517,11.232673250701907,-16.915918696131477,0.0
-0.01352057374624134,-0.019684712688120498,0.7872341849846978,0.9998853794128463,-0.00880810719933415,-0.002074095512704469,0.012138509455317824,-0.12392346874357045,0.04142161943387794,-0.04677767177693282,0.2704380762642455,-0.13811732613357652,-0.010848313289653352,-0.34286636119607766,-0.0768578601510818,0.07741717838215266,0.803088399373425,-0.5102792000955355,0.0400989620682117,-0.10100751268106575,-0.3020172416891336,-0.01091555561085722,-0.6056403552889152,-0.07802797535988161,0.22215624047309993,-0.9267494814914862,1.0776369923011162,-0.4914385870074489,1.6747857057056623,-0.7127209966496485,-0.520778154807638,-0.4040246623027953,0.1456650388379072,0.15091749572474625,-1.2866286596842298,0.31959040665635613,0.5644777279231548,-1.1197351314672268,-0.6075426049748845,-1.6583878029619983,7.4292613963784735,4.538972917418527,-10.072752331500972,-3.161840336906943,-4.995728410877637,10.289253945208943,-5.749300119128243,3.756838983353324,-0.8018914727556439,-17.18485640538193,-5.122556358381249,-13.706739229873039,18.108343319052352,-5.566585818806111,-12.279069669031202,0.0
-0.01576678384358209,-0.025754901724606406,0.7865501715446253,0.999802329555798,-0.013790609645937556,-0.002528148158987818,0.014097140393629451,-0.14549387929262889,0.06030194761952196,-0.055527205073429085,0.30768830671291747,-0.15364559945746234,-0.016396082384258725,-0.35097941920465053,-0.07572767365256365,0.07949855634545196,0.7732369784882115,-0.49592447540359713,0.050973113408397885,-0.11740015627754344,-0.3036887007169124,-0.05198565408565553,-0.39169775292198383,-0.03560110784228726,0.14184309587299884,-1.0485135471933396,0.8382003895905713,-0.35639005602164314,1.7806976705006292,-0.729033560504837,-0.28910229667002013,-0.4397771320204073,-0.010499406735957196,0.11053082181202181,-1.398282586289046,0.6860542783983858,0.46171396226369593,-0.2732986411346831,0.06307145272783123,-1.803422155229324,13.255195816761432,-1.216152839784312,-7.979510799152689,13.108211274768427,-11.797090232600016,11.60038736482875,-23.077001048835513,10.96970099183137,-11.74336007208928,-5.168890004061573,-7.855829229397566,2.411527270278327,25.79839226474445,-14.78633448068608,-10.150217986930254,0.0
-0.018094635853682664,-0.0317024588500927,0.7850514486143986,0.9997417964940423,-0.016198070578879745,-0.003209127933277551,0.015609751769109661,-0.1672627701459158,0.07282867319528465,-0.06168466935062676,0.3466712856321223,-0.17101974210316553,-0.013823736967377199,-0.35332395182373666,-0.07882609075341447,0.08376561298084524,0.7296190459247952,-0.4694465771792985,0.06393378146992433,-0.11479436331233442,-0.2917759476290146,-0.09555346650052705,-0.09601788040689375,-0.1005169866775309,0.11773333640071937,-1.0002505791754006,0.46510749639828486,-0.22481930690607727,1.8660342258160711,-0.8453995965444558,0.10298709019243005,-0.0074099474918465575,-0.27404041698651005,0.3151622999221683,-2.236656122850857,1.240853998745694,0.5822815436850959,0.20927723203892515,0.6589552931365927,-2.2275732025275023,17.711292658940877,-4.2457530760141236,-5.92329212439815,16.260941786584137,-17.950823823683844,12.04353784392653,-20.376663886584556,8.782087538858438,-13.861034350121134,2.499580847672439,-14.213221890936003,10.558553150584585,29.429836427460163,-27.722271615172918,-12.51698086323859,0.0
