floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162687398616095,0.0010416371309162965,0.7906099567577688,0.9999858501777029,0.0006440753932279134,0.005243614341056575,-0.0006237947633538015,-0.05427168649170494,-0.004639321610267659,-0.0026868605595986865,0.12447764904463457,-0.07656949232065037,0.00020994783026863915,-0.055075868975204986,-0.003190860398871305,0.0033842436910310157,0.12489522269878013,-0.07673940264856219,3.134669847491437e-05,-0.11151322746113818,0.0936053966517443,-0.20760613518980828,0.10935406620625707,0.5840775743606239,-0.11575661621156652,-3.0640524537183444,-0.34063588349425294,0.04571609647326032,6.675292568863243,-4.918613221965353,0.0462153900826492,-3.1335544736669787,-0.3382283390383113,0.005059433828923494,6.694399682995511,-4.949076022446695,0.0036360378659730155,3.4208612749030496,4.481848257727944,-8.352070411774697,4.114870796562812,-10.185766507717615,-6.366265068976609,49.49878795232158,-9.398551877430018,19.14508164232443,-197.62255158391662,-67.21870570957118,7.033674315762986,46.2805514777872,-18.024616297223826,-16.831469172456003,-198.5663818498961,-72.68535492181311,0.8436321011674572,0.0
-0.004331441767008148,0.003467586094785186,0.787550968534216,0.9999107863864569,0.001989864846062015,0.011724087506879003,-0.006083212805989262,-0.0919885570749644,-0.009590937745800514,0.001737255942724431,0.18282709609938633,-0.11829362455620507,0.0031611107922867444,-0.14928898237157498,-0.018531375867896542,-0.014312438023253701,0.311848503919764,-0.196624632587787,-0.011215198787805523,-0.0748878126612739,0.14686559934499255,-0.09585286377778497,0.24876814064916628,0.5549841565166288,-0.6195507897435378,-1.1965548736073128,-0.34223922482693203,0.5772770194336913,1.3056014839600385,-0.6248745717101967,0.22153016611450277,-4.714639462224607,-1.1885330710226472,-1.2257743473155402,9.282250329685736,-4.898169995798577,-0.6206864361284951,5.9970227537301,2.0217008823980915,5.100887133748716,7.561344955995059,-21.167073921251568,7.506999150586082,74.23956240150189,-10.860436626254366,10.94864781818982,-114.84952489026097,84.02457091601188,7.025365337837898,86.20023594309836,-25.651388669496686,15.127393801851584,-155.68624746530458,132.46092647186038,-2.9826658579944945,0.0
-0.005938462922565244,0.006202527777763708,0.7864955596388745,0.9997602851073658,0.003505069185515459,0.018520450270826473,-0.011139108304037252,-0.11709160122048733,-0.014042017382516928,0.010551316142388684,0.20126867847169871,-0.12200071217569257,0.00018729258447740336,-0.2565209285106736,-0.03793683905742506,-0.029547082612267947,0.5286262189300673,-0.3012785344258763,-0.028467049160791288,-0.05236855400667753,0.11914693249028369,-0.01191632754456143,-0.008501331613935799,0.6304909894089923,-0.2865375005699208,-1.0276530506937374,-0.06762338874939214,0.17514479819370848,0.5229359163199424,0.056553689688359714,-0.28456833158552475,-4.7987162866829305,-0.6938837558769081,-0.5648292191098889,9.419231926625805,-4.311873654588935,-0.7786613467554555,4.591249558325978,-2.58773353493047,4.909596633976187,-24.043902171759303,-12.81028161378765,28.96498228800676,38.05131448732821,22.831894084032225,-36.27595440091554,-46.83231331683378,21.028386531829145,-7.7127842452936575,113.39156125821475,40.07775652447337,14.256775279280008,-278.65524746943146,109.95638441586442,16.598215283535836,0.0
-0.006442178672557702,0.008640199436737746,0.7861895280829821,0.999628205464242,0.002470598246379123,0.023504019944181272,-0.013598089244762914,-0.14222775636035315,-0.012758987092469955,0.014970431331083153,0.22938609734768647,-0.13027310873023173,-0.008796754799748369,-0.338124220948582,-0.043674716669172976,-0.03341197607291287,0.6818858667766788,-0.37551749317181543,-0.03913153895683337,0.011996576885976532,0.12331802902793026,-0.01002259151639438,-0.20094067828643364,0.3151806746576443,-0.23213604614297123,-1.1099856185234942,0.17963332768115198,0.21506440445593247,1.6512895853361973,-0.6198307654561885,-0.4611184900884301,-3.192834145270084,0.03586554370842494,-0.054954377309992156,5.636243733984212,-3.0841495560150234,-0.414633494687792,4.8337256265466335,0.18677641624679633,1.0385690438474524,-11.373790274244994,-23.69526262977611,0.08101445834715633,35.61835119620186,13.092663539648521,-1.6756157350939223,-1.576300601336204,-12.051876251444574,5.669787065128984,108.87895404304851,34.64521089398848,6.988233946140018,-238.79829927244424,63.87141005683398,10.026952632864116,0.0
-0.0057696018611208995,0.011512432130267956,0.786181535788901,0.9995224576322901,0.0009497102953692589,0.025978095257788866,-0.016706085892272477,-0.16435097474741894,-0.008794703590571593,0.022214529997757283,0.2675652655935583,-0.1470572989048221,-0.04253719963462829,-0.3913881170374381,-0.036896165265480424,-0.02889754815403761,0.7598080426773828,-0.4065587344623004,-0.04362749563804464,0.05926326874115487,0.16236751891630358,0.005447842752436699,-0.10604460432593553,0.1443108292508325,-0.389344535496902,-0.8818775304586544,0.17562943019691898,0.49628883832699294,1.772899133082498,-0.8248704064174743,-1.9381736278703918,-2.146946446733637,0.5175578899608847,0.2935173070301793,2.5089112579829407,-1.03775712365906,-0.16296357168501438,3.2177843035571807,2.2519101314605288,0.5458806242431908,5.056745322011873,-13.388764967655934,-8.172918781729141,35.866271949556086,-5.109223440667705,15.73356636352746,-32.059982477512406,10.900969991577972,8.005321718169231,59.22029039902801,13.836406425393767,-2.8839079465583293,-142.69751824376442,27.140235507056392,3.9349379165003855,0.0
-0.004054211830858616,0.015278877836283703,0.7867091537677344,0.9994465061721901,0.00065892096398387,0.02626895961703468,-0.020400707929030808,-0.17996967468434305,-0.00778845066164396,0.03127165232061612,0.3049128609442654,-0.15908086204165817,-0.08738386815002373,-0.42062504464004186,-0.025286478785651035,-0.020156758578345108,0.7753146335712381,-0.40150901593987653,-0.06253019721437868,0.10905806504935454,0.21312157975003074,0.040182849764768554,0.07346849783619691,-0.07738452346359201,-0.37353736105585605,-0.601115025107838,-0.10680425154103179,0.40465985298274737,1.779874227153232,-0.34412121171670784,-2.083930271096092,-1.007525710958043,0.5314983265634835,0.4565214519535498,-0.13919573519590314,0.44707643218053966,-0.9457041523792254,2.669878812865662,2.971573969996941,1.2877671012510632,11.80967088293231,-12.44127122198869,-1.715417644530461,26.014816632008444,-19.895734693119294,-4.256706763070086,-19.50138059551501,29.161411729097665,28.050522833970575,42.39497666689475,-12.11743955475737,-5.082116460410074,-66.50662138250752,-7.96132923610887,17.00693744680467,0.0
-0.0015407480810455954,0.02023256902859482,0.7878987919020978,0.9994018882161682,0.0027695043727936812,0.024882253716807384,-0.02385516978477958,-0.19172904862024734,-0.016272519002544443,0.02895082369090928,0.34280333459169593,-0.15972344248052991,-0.1325668422381813,-0.4337732247032925,-0.017699443270484793,-0.0063973394209558805,0.7562075858685849,-0.37109960055819435,-0.09456622226416858,0.14159093207543352,0.2790102537144083,0.07183314645466969,0.36159443278206493,-0.19409678299877675,-0.34399510155408525,-0.469950363455779,-0.6665979250237831,-0.2563344690877111,1.7960100442942353,0.25841092946420285,-2.171880438380744,-0.45798898330321025,0.17037422452908058,0.7593912335218835,-1.1940324737191261,1.5139918704438007,-1.4904430788392442,1.9083427641222013,3.589768024491052,1.1613862556640568,15.836452933482342,-7.4824530167907835,-2.8841617067120286,19.655243866621987,-24.23543634816617,3.8896896828589753,-22.311610089800983,32.15679995647535,16.74471926144585,16.202727458113568,-26.578514755561713,0.5858860504783825,0.06768125634241517,-29.579112881128175,28.70528497272298,0.0
0.0013924679984274276,0.02652823637692836,0.7894941288914945,0.9993374192056211,0.007622111575027419,0.022950510726227273,-0.027201103800999042,-0.2047866464510152,-0.034958276958514424,0.017790187692411558,0.3846944427795566,-0.15035983165003025,-0.1820519534600228,-0.4425036914108838,-0.0188466770939804,0.012805185907934395,0.7323127837801124,-0.3268887692179599,-0.13663327498081712,0.15642031105597282,0.34581865091949837,0.08626940192204637,0.6147563074132151,-0.19977095955941182,-0.33931444524048215,-0.6340527232339517,-1.1072187588127826,-0.46502379176188846,2.0519122238131535,0.72742686565637,-2.4124913421711267,-0.4149102399787966,-0.30170399724736907,0.9946007252025044,-1.0232030976955224,2.054118714074661,-1.9156768561426212,1.463404840212314,3.471269267574663,0.7424572859375657,12.645754321898202,-3.851903747377693,-4.2139906711537165,12.631673916448412,-14.802489664499351,31.04092418556765,-21.646206867608544,31.199319670022717,17.02154201513701,3.277353216857094,-29.796890045048492,-6.210613267252722,26.969434798834914,-40.15427141806618,37.61929218883724,0.0
0.004582701537862388,0.034087751466951186,0.7910891806339165,0.9992176135675789,0.014324676618339563,0.021038854510646427,-0.030270959300524102,-0.22434880507714527,-0.06062345462848541,0.006002988947273714,0.43669519960493564,-0.13309275856053435,-0.2322656535324978,-0.4506989971271098,-0.028907553080395262,0.03608158665387784,0.7143932313080723,-0.2740924897799568,-0.1834759739563056,0.17041248072756618,0.40505314016764493,0.07690106989615146,0.7393532543190167,-0.1938475276766463,-0.29265891620362505,-1.013532960334644,-1.3502146237369517,-0.3227055611995772,2.6405057207919262,1.0660541706403843,-2.380808715659353,-0.35813775831442746,-0.7119571209465728,1.1709485270766098,-0.7142201141182946,2.4116850187053585,-2.0904940168751662,1.7669541045175141,2.955091494682944,-0.1282678540131054,5.764169184892864,-4.784470403483751,-2.7519140884159055,11.638486474826353,-3.1507653249529683,43.7455307779576,-19.67239592243329,25.548905868699915,22.706365839148674,9.358053480913014,-24.80648238879238,-8.985169992969565,22.32493222477194,-47.17930467940696,41.80261427217694,0.0
0.008156875110196794,0.042707725118191535,0.7920952254945312,0.9990582647343221,0.021224359804957467,0.019012391765371887,-0.03272062310342576,-0.251050096294705,-0.08872853465243088,-0.0006079188306634256,0.5004473455008827,-0.11122743671560545,-0.2729985925054413,-0.45590407722142545,-0.04733115869022732,0.05697442978326705,0.7002680980766871,-0.2177975737480299,-0.22668425708979037,0.19440950322275802,0.4530509863970823,0.031944617894656246,0.674878281160431,-0.2185257685145519,-0.23063281270396974,-1.3200734675613577,-1.4009010576748344,-0.029281201906187146,3.1716737977179656,1.2794840260840878,-1.0691000178617929,-0.14252479800891726,-1.0757412189706839,0.937978238404146,-0.6014160238052746,2.521270290704106,-1.8699425762276016,2.3236655751659194,2.4147772192697947,-1.8151396840371499,-3.231965092650119,-6.4502593190066655,-4.1119230878660495,19.436531813448735,4.2826525903365935,50.0172850716815,-29.786893160186725,27.58351258049673,151.2560667496646,15.639486563430587,-14.405591606634221,-12.149336671123912,15.95722998608626,-50.90896823847057,38.88603251124511,0.0
