floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006266212795244226,-0.0006070602713184897,0.7879481091219477,0.9999118746200585,0.000287704095736805,0.012744693089644148,-0.0037058087112524373,-0.09724803246174508,0.0005752347254046064,-0.0057944014496851,0.17973188326515485,-0.11242339098011245,-0.001013012627724745,-0.16472681249515012,0.004215251149626678,0.007646423389357943,0.35888153986488314,-0.2046482223398222,-0.018634760556224483,-0.14398304643677504,-0.05641022354745219,-0.06570787387123904,0.10108935723756465,0.511471066722797,-0.26895280968613366,-1.1129649030500783,0.018290737429575037,-0.0009168217192888489,0.8849337274541853,-0.2756701578807295,-0.15999095116244433,-5.181532200652211,0.18094153920856396,0.2492462908758547,11.901206894247668,-4.97750968928162,-1.3864636460402273,6.0533653325948995,-3.828706985828499,6.386203315550569,-0.5803444687246911,-31.59500697071857,30.541406786220037,91.78603459954593,-0.6070713327614394,-16.708681165454777,-132.9393843650581,91.29691074329565,-6.069843082243929,124.92467521292971,2.7855657257359296,-24.816383347095286,-220.6131309789313,171.17496929479915,9.802025947812668,0.0
-0.008473309392263243,-0.002304554260844004,0.7873717623936549,0.9998720545967797,0.0015025199138895737,0.015605907247490971,-0.0031737248313505337,-0.11082278374746765,-0.00013422079320456453,-0.0094046318768084,0.1870668688124587,-0.1087494522092722,-0.0034635472653280733,-0.2487073689696288,0.007222622695258489,0.023808201483315278,0.5675554501023439,-0.3110927046063764,-0.015428520213099945,-0.07258331519224696,-0.11403069516971465,0.0009764745733545389,0.05578621531574261,0.057388413077735165,0.3768797780046611,-0.26570623038173413,-0.010564695900296135,-0.4709226731449079,0.007743404472129248,0.39683820608145404,-0.1299869181451225,-2.9606985244438797,0.029332020821191258,0.6665002395210887,8.031814771510376,-4.625574235548572,0.3897245486801089,4.293168885197911,-3.5833231543457162,3.147878770803313,-12.246539975486458,-25.82130438019068,36.946984035620154,44.06940132863429,8.237302892345626,-38.478526375893814,-32.26841108671626,14.580630518816928,-4.026952181433023,148.46456467017853,-15.213641944625225,-34.365344006136084,-302.3350258754962,92.43669932366454,-4.035895333013586,0.0
-0.009465979676137154,-0.0051922056189533305,0.7875694509591254,0.9998897762513137,0.0010296605212577917,0.014406141322491059,0.003440674280697861,-0.11523433368784715,0.0013934217197721648,-0.024346785808149803,0.19317550580782963,-0.10447853231930129,-0.006612499803417089,-0.2840770170795886,0.003923767365688051,0.025487163520803758,0.6713154093127776,-0.37925878174348715,-0.004259109691747184,-0.0318222683181735,-0.16882447640853132,0.016858273821542032,-0.15166115058751173,-0.2584333869025198,0.8340380204418385,-0.11410177291917246,0.1673024869514739,-0.9248913739299448,0.4117374549589434,0.11048879153401833,-0.1956385371035229,-0.9051974326780097,-0.22663055874979648,-0.14941367618699397,3.1799109665134155,-2.762607689745749,0.5101087928331168,1.760707818435693,-2.6162215255537884,0.6783127366547023,-9.958983098349776,-14.416530757587905,14.213429906440448,15.113128407403222,11.043936657730644,-14.875012260165324,3.535627946475641,-8.618097046123486,-5.12836338417332,83.25953831791736,-0.45913024816887205,-9.956638903809989,-189.9474037264264,55.29400536777663,-9.901748096870344,0.0
-0.010069419758790717,-0.008857680997818333,0.7877797870282968,0.9998695215372311,-0.0005631756235268234,0.011263168078441977,0.011565629207401333,-0.11720801739171396,0.005862898712288164,-0.04183857878851304,0.20380027242760848,-0.10520332667708607,-0.011427974423239898,-0.29417500255746004,-0.0019115274890489369,0.022842464046617796,0.7078653721764565,-0.412514052296071,0.0025808547711853214,-0.02935094206223402,-0.19385238796878063,0.005780237398773316,-0.1760769451627607,-0.3549249250546312,0.7597617397846763,-0.048609988643191424,0.26178426815819994,-0.8114668801974751,0.549925328828432,-0.10544731074103841,-0.26532805251616404,-0.2471394421748301,-0.3306431440594469,-0.06103964241611794,0.9510977085218237,-1.2286212371368894,0.26437161968628536,-0.046376708082885104,-1.0772212789116817,-0.5237876448203733,0.5854879040841137,-3.989020055754799,-7.774311850064575,6.603906506873259,3.5963386667413544,8.748830653313009,-1.700755688578436,-4.805030006998441,-1.8679179238406458,21.714352904419616,-4.755861077037879,8.429219010021086,-77.95951848510666,29.290262477083996,-6.603780927257435,0.0
-0.0108977467524623,-0.012915948359621173,0.7876658687815437,0.9997979764631597,-0.001914322842049054,0.008078066032615825,0.018305367447859357,-0.12000900045369417,0.011118715218576103,-0.05620014217499544,0.21664026301534672,-0.10895130653789542,-0.01622896517840296,-0.2990032909028967,-0.009877654582612912,0.02419799300542954,0.7158552795973079,-0.42441606410394267,0.007239673745531541,-0.050196539009539305,-0.2096623106219879,-0.013577020312479648,-0.111012295975035,-0.2936891196316837,0.5801602342228083,-0.1641869569093435,0.2603326077809299,-0.6158673286261045,0.6376426042293966,-0.20652880881555344,-0.2394016172303851,-0.26190947670684595,-0.4584288093338844,0.1782705591699043,0.0889158071351139,-0.3913198813444414,0.19211245082881045,-0.8975893966667332,-0.7137957701451041,-0.7499112208751444,4.685403460511191,2.039969877581057,-11.64561408180777,0.7332781210741313,-0.4932491621823051,13.024723799465605,-5.557595546383398,0.9486026679956805,-1.0524041635770809,-4.069817734120743,-7.179024859182946,11.729852876900456,-24.58931427055341,10.66658258515932,-4.64820285463281,0.0
-0.012133237618084936,-0.01729839748540217,0.7871885880164021,0.9997009090227709,-0.00244057186900303,0.0054599852038706535,0.023713385873222425,-0.12472334945391039,0.015556036482354608,-0.0677213532325824,0.23023262130372035,-0.11333304042846191,-0.02067397351518987,-0.3052124534879811,-0.02137319368353887,0.028364949171711427,0.7154164260426602,-0.4277901410436881,0.00946666754174283,-0.06924568404732187,-0.22718170104400068,-0.030112585858112963,-0.018973056531826526,-0.246961750941618,0.49104324023114443,-0.24241406541112667,0.19902964283473054,-0.5186076488925795,0.6445410326379335,-0.19705939501731623,-0.23449846363895027,-0.3368055038764977,-0.6517816143177664,0.2561645047159339,-0.08927431840245056,-0.09992681577507558,0.0793409414024701,-0.6875876352222996,-0.9405353049352976,-0.5270468023387157,4.788434771538219,0.812837021651271,-6.540077671693662,2.6793368811355593,-1.7964029086497393,7.847560945335481,-8.155525473721973,4.389986007623829,-2.7823985629438845,-1.9626085117085044,-7.036089742386738,6.382162463493129,-5.708769542559888,3.2014522728038655,-2.4236098452952453,0.0
-0.013680991992632065,-0.022107536217050187,0.7864407600291677,0.9995839270420159,-0.0021613845667061665,0.0030842550955066457,0.02859700310387366,-0.13031960548023463,0.018930544496266646,-0.07802923932310368,0.2435875492085945,-0.11702090815662299,-0.025533325363863466,-0.31171928766564516,-0.03568821655817428,0.03381971830111616,0.7133091683798529,-0.4285059724486559,0.010026588221194972,-0.08221464398076961,-0.2518411597077568,-0.0414416955040255,0.05117543946023274,-0.24305865819518846,0.46995340711759825,-0.262904035765519,0.15521375018120734,-0.4904258439368914,0.623296652080968,-0.1516770110575806,-0.26872340303350223,-0.30156573736214815,-0.7468668177547284,0.30534932882249516,-0.11315546358637825,-0.012706260365337403,0.009402761523112962,-0.41127654746244086,-1.3165710777656283,-0.3095094744935552,3.438414089783192,-1.1144896669897295,-3.148972507040511,4.967880607475299,-0.6521111564285316,4.169891514893555,-8.83851031226381,4.953357639671693,-3.70883640318876,3.599258145094211,-1.866810992780879,4.390669843551641,-0.3144115894915919,1.123755030647033,-0.9417068235347897,0.0
-0.0154659437233271,-0.027478627088232316,0.785493336376876,0.9994438360811845,-0.0013228243422735845,0.0006731729128131642,0.03331389339773628,-0.1362078828321677,0.02184621350257485,-0.08787048307551008,0.25671894644504506,-0.11991926442423954,-0.03114126387368841,-0.3169586406876992,-0.05048638952600205,0.040344821168261887,0.7110333073840676,-0.42800895110087633,0.010081783594244146,-0.0933405367800519,-0.2826497548578212,-0.05053898708362965,0.09530140337222738,-0.2542756990721427,0.4578021871332241,-0.2732332791590688,0.14907993546639012,-0.473202590720543,0.6181056300939965,-0.11855166365547917,-0.3087432282398779,-0.21822401347710593,-0.7210735979810042,0.34511737430834155,-0.10845157404817793,0.028614950254119552,2.105635586350233e-05,-0.34680228607278685,-1.6059554224277188,-0.22474366660664113,2.1696594766206867,-1.6807258680508543,-2.6563429475279983,5.3459094165319385,1.14418100935189,3.350051387182797,-8.315848278805309,4.23661158917354,-3.8982706553382047,5.546489913351357,3.049625177395166,1.724990701255631,1.0896990233729014,-0.5171552965944816,-0.17443456394871903,0.0
-0.017477502461110996,-0.03350609531589706,0.7843638527198427,0.9992809659270557,-0.0001236677371124567,-0.0018373402810355896,0.03787030529152931,-0.14250050570847025,0.024894021163428436,-0.09729438532753194,0.27016300160874324,-0.1223852038400792,-0.037282314534071916,-0.3203688067620045,-0.06396321561172325,0.04707061970661079,0.7086560581178704,-0.42546595619543687,0.01014169132321327,-0.1049145962007308,-0.31694361659247416,-0.05984670860927802,0.12531982336026906,-0.26472857331503513,0.4379928367871523,-0.2982152163026787,0.1657130462203576,-0.4500398068722676,0.6421656533282142,-0.10384333115094542,-0.3343840215901899,-0.12435073359978269,-0.6260880813670495,0.32865344807951596,-0.11158213941808152,0.13098207125588704,0.0036234418458526273,-0.3820597881830805,-1.7532371324188096,-0.26015616698297855,1.6505083814371435,-1.5526881781193105,-3.138606350184678,5.021520985708068,2.193590918738685,3.655882330727673,-7.957844224291234,3.6706814597826405,-4.338189251739616,5.506342454855052,5.937121449891869,-1.2437975967382773,1.7809127358502481,-2.182987624369828,-0.01530895677866866,0.0
