floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006294093659014493,-4.263770898095558e-05,0.786999548864517,0.9999193267992308,-0.0014084881138030619,0.012500550751745436,0.0017584895536950365,-0.14106868063588138,0.0033321310245149754,-0.01356073120787888,0.27580498303270923,-0.15470318136394579,0.016084282161162755,-0.11642817224855201,0.003695857136580688,0.007027161864393897,0.22063659927314355,-0.131059484325521,0.004501488819980171,-0.15839999838416374,-0.0012154665010713544,-0.15849349068030386,-0.2696232525903363,0.5078246249150136,0.13485275150954418,-3.9502166869772886,0.26322734688808863,-1.288720704276323,6.878392753747264,-3.386570036258589,1.1005032940834807,-2.4507276114588867,0.29386557631730403,0.03162097827665736,3.6433053967434335,-1.5964136980250025,0.18892636907604948,4.276399502381486,0.639605304179357,1.4938596465668217,-11.32332869782265,-28.454300250467707,-17.386775384051887,91.7644766774792,-3.299028471585857,-106.80675759936622,-173.22626202792478,-32.73929324102818,16.61170863986089,71.97764573666102,16.24173706196595,0.6817768412903982,-101.91801148117192,79.25942991990942,-10.710682400565233,0.0
-0.009854788037786886,7.179353974249508e-05,0.784419206508511,0.9998134250007428,-0.005843070747610512,0.018216070759745545,0.002673663890546559,-0.23270513003112475,0.014619083499818445,-0.05960269546328854,0.4294865411982592,-0.20343441907246063,0.039911226086789875,-0.15923111418423191,0.014058397476119108,0.01366997995401804,0.2721768447253113,-0.14360969723249636,0.0191988911452231,-0.1669843458371915,0.013834937129881457,-0.10595515265581691,-0.5400970521406062,0.4924457018421866,-0.06334886893532082,-4.284104934269721,1.1639824153527214,-1.9089143840582694,6.622064254794708,-1.2900487264424938,1.1651027947776587,-1.6681008490783058,0.7075226919894098,0.7091083055647444,1.711937437562471,-0.11567765274635694,0.7493478986820012,2.572000342835451,1.279868288844271,2.6244784300127817,-6.042158921511723,-15.984884336953277,-20.557723743874984,73.66274269338048,76.91009968031119,81.64444131727211,-206.82894765103018,69.96621755136434,-18.214873172578645,62.59775024794284,17.209454530259187,47.82572388625861,-92.22617271372367,42.065419385407864,-4.811093847951019,0.0
-0.013287155089483485,0.000646250077128564,0.7819279299421583,0.9996799347663917,-0.011298802616096632,0.022571438376278636,0.0017015447488662639,-0.3097705875107038,0.048457506081749424,-0.08407346309853324,0.5254168768005693,-0.24515319772651697,0.04888791198521982,-0.1983937378557408,0.02945841886432549,0.04126290992827068,0.32308553045022287,-0.15614098208664784,0.05169491394001194,-0.1590613726870095,0.04104163713618547,-0.13762634667443568,-0.5234208086988996,0.3077841824832007,-0.026068436450876715,-3.3324277521775914,2.0047120898476187,-0.8711257619606168,3.0974521228738516,-2.012748791123455,0.25763265816791675,-1.72789644749095,0.8094381780129767,1.9507061448333554,2.537824185068528,-0.8263350740946852,1.7593148160869527,2.207011012128141,1.3594385208191118,-1.1034976937531764,2.667948232173663,-19.03240749385187,15.588988140966693,62.4256710015026,25.55295916066096,22.987310931545558,-182.94960074527478,28.952754834115538,-7.1499847289010425,50.32147164605075,-6.416661773450154,5.636422882211711,-41.52189926283583,-10.827640672257177,-5.626589702580459,0.0
-0.01658453794593205,0.002203624220595897,0.7782065796345922,0.9995749737284898,-0.01439576872129084,0.025324970306956757,0.001131201822970971,-0.3658802061977174,0.0885966152067069,-0.08043273839340791,0.549276712898368,-0.27867767227751994,0.050670695722274166,-0.24262774208928053,0.03655389519335734,0.06192017843937794,0.3943804541748397,-0.18937681015578384,0.09970788715538553,-0.15747757025925838,0.10804566820130124,-0.21965158825631712,-0.15172163037405512,0.18464548762180943,-0.0025594412873382114,-2.3836924092196887,1.7610952244041502,0.44186009592712544,0.09777156413239499,-1.471796427831729,0.028221904278219637,-2.1694294535506993,-0.0048922254823376005,0.25764296217518834,3.6805231390669504,-1.9447518740597003,2.0972772859061024,1.588875139266016,3.4431251183936302,-3.29441804129242,16.07154637369143,-14.669152460113077,10.884415346423195,45.49905054072882,-42.28441939067773,-4.7583930877589875,-86.50231093640245,20.34922145233897,-3.0216953200544188,32.33393506016051,-39.7829645997739,-79.28635599446248,-29.76938053112103,-16.245180294107424,-56.92384352598839,0.0
-0.018866937328127827,0.0052295414591748265,0.7732737904190898,0.9996032303481266,-0.013438235065874668,0.024746689622015778,0.000630133840038817,-0.3906602504658558,0.11732758678028557,-0.04962145973770094,0.5250833482914801,-0.3158098599205019,0.04103286847886015,-0.27338361292666435,0.027805749179711105,0.054250938807533886,0.45525456324973423,-0.23232777456040857,0.11714948073509482,-0.08911304822423192,0.18923204858395612,-0.24055232631875303,0.2742898942021154,-0.20908003346006637,-0.04378517173896698,-0.8089360844163634,0.8143635230193653,1.7465494769873908,0.09722059301263175,0.06170553954713798,-1.4322086543047894,-1.2425900371031748,-0.5946308282837212,-0.22037416216959133,2.8659938451021154,-1.8787469556011294,-0.4643654525180403,2.564037932760525,4.241210418604127,3.782106370600329,17.752544644706557,-15.31587219152395,2.158676514356094,44.752028796352675,-82.30330479204285,-17.80138773633902,152.70489659040612,133.69504289092384,-45.49363240772847,20.42931037889157,-9.66321964190366,48.50293359642044,0.4940992113811715,55.912181064529605,-119.60651089920908,0.0
-0.02059651123341825,0.009701335457596594,0.7692230894755376,0.9996859456402906,-0.009044260208877357,0.02336241774045288,0.0006394402813788627,-0.4070963396411478,0.11613025765553138,-0.028646023105140882,0.5508112125104315,-0.34079292311365444,-0.00398010593990325,-0.30056425047879815,0.01195397343863558,0.05649843089961238,0.5145736996307505,-0.26685552368785315,0.11702803838129851,-0.07633982958560452,0.2479216408239632,-0.16171423273258573,0.5655400100970573,-0.11701045177075863,0.0663072658921961,-0.6413514478141988,-0.6813727373121159,0.5528499908700891,1.368569424511617,-1.420654685065916,-2.112033598754563,-1.21835654791044,-0.973050561497223,0.25836672643809394,2.65278888835794,-1.4602508251861324,0.10267547930273302,1.5619301621862351,2.3586688798457787,5.003719891182518,12.43435591898312,0.35870066589505983,6.116845059972742,29.437842948177366,-59.00475905960671,-46.572157633868756,-32.663291466766594,9.274894917229124,40.39621811852077,28.322107796621175,-19.062195124448667,10.228697549973203,-55.473036066090145,35.56335931459627,0.06395432569482606,0.0
-0.02217537945091434,0.014632730757832009,0.7662000610264252,0.9997102612191227,-0.004891763769038153,0.023401985632869222,0.0027948754643854776,-0.4288514736858518,0.09992497044411222,-0.025823106950818887,0.5927903168976575,-0.3840977715119556,-0.02525639030006341,-0.3210074049689196,-0.005126858499262435,0.05839465314397166,0.5544691363070261,-0.2890590198017515,0.1077622323970939,-0.07407316023267192,0.24596961760824482,-0.1360284443404925,0.2847964359397611,0.06431064243347356,0.2902514139267889,-1.1565328714322884,-0.833398575705102,-0.09877663077280205,2.071294738223831,-1.9969389104098412,-0.6607319049545315,-0.8361083638547713,-0.7455778101855166,0.01309810509859335,1.4882279557752363,-0.8338296084580699,-0.6273294531787926,0.9356612056916678,-0.04798320131710495,2.0986751235202723,-13.733220340331181,4.813501085701389,3.138320047930721,7.964273907674041,3.435445165992788,-18.767755305558786,-32.556212589028966,48.40337252955784,20.167664475838496,21.732391636865337,12.818168343660838,-6.139219661517935,-53.505250791872996,29.812336489670454,-3.131245083990393,0.0
-0.02339862998270325,0.01965401548825574,0.763916074719828,0.9996784114644779,-0.00418990230650944,0.024109139083364067,0.0066534038791755965,-0.45842237753790005,0.08418195107759407,-0.028222365055763553,0.6534603405403487,-0.41664454437518506,-0.03187463324486767,-0.32654862040848487,-0.015610124087611713,0.05280576058849221,0.5613769816414342,-0.2913187814131885,0.05403237063522638,-0.04837301721297131,0.2599535018258032,-0.0840030100057142,-0.11846969240823257,0.06203407809308677,0.3473834326313433,-1.352550788300149,-0.7048432460674664,-0.09082386997819494,3.058497911413679,-1.2115276282445018,-0.12046360134051132,-0.12934413010688162,-0.37569225092586994,-0.27861995489078156,0.08167255573562286,0.06970478395824813,-1.5309783039106155,1.9517576913973316,1.0269928784965823,3.88608018374607,-21.00071779738448,-3.0308616378656166,-10.956565853108744,44.873300799102594,14.309497236719572,12.382150142254215,-41.284328847707414,36.9949369821332,17.24888863601357,8.353015072269143,17.859761887051597,6.928445569501087,-7.270266306971789,7.605629927030519,205.21928521021061,0.0
-0.024155060191111452,0.025097883563777366,0.7626658203194943,0.9996226479778426,-0.007006851150853929,0.024638001104319594,0.00992142067949122,-0.484261742469532,0.07259311543816457,-0.0333229686733558,0.7283010840460904,-0.4548380450126788,-0.03276378409778221,-0.3282441595886337,-0.02097550557697588,0.04629131845802021,0.5623262174568912,-0.29012600928139143,0.04699184038743505,-0.02295959940784779,0.2827650634520989,-0.04159405635533256,-0.3974159307898712,0.023540171032017117,0.27527491628666195,-0.959697351022092,-0.43578363157794475,-0.21792786611049264,3.462104855581055,-1.737296830693756,-0.017180560447429667,0.05878546975820279,-0.17710266806878777,-0.33066611849777977,-0.13855435473713482,0.11253121675443079,0.17237347088152677,1.9093505772172865,1.2539972886425284,2.356755147729243,-9.710469229517244,-4.080740486998086,-6.219908965334023,51.18894589741532,16.97633133345988,11.509023961246363,-75.34426670192389,38.99534710799111,1.33934854517717,20.559478888771725,9.557567614946041,1.122131076083437,-28.51463194480878,10.250121024429461,30.81627261291858,0.0
