floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0018428164486634748,-0.0002874640511737735,0.7912513444038536,0.9999853814163641,0.0008105065839988426,0.0052539890690711894,0.000987740607939019,-0.053772935118685666,-0.004606107240776003,-0.0032747705902347163,0.0978035254677986,-0.04148690129004687,0.08358013216413553,-0.053190754196381786,-0.0008686904795384078,0.0027876772464490267,0.12392773118013899,-0.07610310870127888,5.34607754305751e-06,-0.09186148230344902,-0.02091444159977195,-0.11803895964144934,0.2413791362812503,0.6285705860889199,0.21921826673412592,-3.380245664497827,-0.4179155802812107,-0.09243230868298202,5.664173405700452,-3.427616779257546,2.727014028355119,-3.034256843622534,-0.28214337439203524,-0.046054058484069994,6.668879106810161,-4.805105676057445,0.0027229629556170306,3.8292535681594346,-0.21698971896507707,0.727818558480457,26.07009942246557,-5.166817095592558,12.12805956047711,-7.968261163070851,-25.83530471972236,-2.160673592798954,-7.55752560071052,36.216571674114036,-232.1322502367857,46.84401737911791,-39.13371202307803,-19.489003028189106,-193.2827390595277,-50.37326678437002,0.4720061694607557,0.0
-0.003953673373180126,-0.000717839637508958,0.7897332690082179,0.9998969790303761,0.0048288602222404465,0.013220654735687596,0.0028156212886719357,-0.13196213458644507,-0.018319980217934358,-0.0025056991091808737,0.21861278234087306,-0.10349254302290897,0.16710391905223415,-0.12618854300021587,-0.010007039129416006,0.011763502105097275,0.2495477176331992,-0.1077182698383406,0.006205513421942798,-0.07964286565297987,-0.032526855676120445,-0.04467479442524476,0.4419204437347408,0.7530058044384758,0.15209783349426353,-3.6250651653706703,-0.7275744284158159,0.10499222395020454,5.448783732631768,-2.320283083737886,4.444228246050028,-3.509724442694266,-0.45314280613562247,0.5337524626314756,5.574884193837558,-1.6464576621057128,0.29381095533443746,5.077744976025321,-1.7030285152024323,4.089051723413102,0.2104543788707756,-15.615320383510443,-2.9156633521697017,70.66690289309103,6.19432065425667,13.31308214639881,-112.06250054889544,120.07847175935447,-43.00929933443215,56.033983734076585,5.153739743963836,-7.078077727872211,-103.64142411528059,-20.364883595259787,-9.221771933900838,0.0
-0.004564663521454934,-0.0015959830307711457,0.7899475274911509,0.999765552308485,0.008075098309140001,0.01966775928785329,0.004100298672374717,-0.19399890420250546,-0.029686725676632494,-0.0016133358229867456,0.3116925312986811,-0.13166954119139576,0.24715725274276296,-0.18253963058138928,-0.01602202163092089,0.02264816102775725,0.334209396294673,-0.1254238244628022,0.023988232260448418,0.019881448553750427,-0.05391486810973734,0.05692124158222578,0.23016661175185393,0.5012417750724949,0.09603392960907563,-2.4337573925535154,-0.41162857576334105,0.04642504357814657,3.678206956076628,-0.5725645474730208,3.4769726151686218,-2.161518222786589,-0.1689332018710115,0.48894238809523244,3.199603878660527,-0.17893982581525794,0.9783332926968498,6.1322120533382805,-1.125012382437399,5.02247420917846,-10.326595776291702,-18.93697135734012,-4.394913615065022,85.7829179809203,18.100378814145206,2.3468539670728767,-121.0595000107289,86.22019013840413,-56.35363479098646,76.01477324657922,14.42269214805336,-10.153356294960812,-107.2802908203501,76.9789478770238,-9.750163384980905,0.0
-0.00354422200822624,-0.0027494858339135726,0.7922701189878497,0.9996505811117347,0.009606069371882835,0.02444504506758608,0.002979745934856328,-0.22446287835745526,-0.028259742635505757,0.021881021385745547,0.3503251516963177,-0.11968433718708513,0.27857469683899927,-0.23336753778969901,-0.021173675778435125,0.01742871994285152,0.4100619370919027,-0.11612534873870974,0.07088397810020441,0.0854032448937682,-0.06517942529305949,0.16162855756792324,0.07048991114479497,0.40757473419960133,-0.18871106977538565,-0.840288348497005,0.33519495021022827,1.423884553972621,0.7759329820500562,1.282977102202611,0.3871863638644215,-2.5263882338545347,-0.2388514251343536,-0.7101172447035132,3.791582658563505,1.1903738950302571,2.433212950831431,4.324813641759163,-1.0022207184355878,4.725738884837405,-11.163818177578401,-10.591343021686303,-1.9576669620055458,67.98002345788102,17.121103733188143,-18.11582783656722,-103.343982570549,51.63343722678724,-75.19817047878594,22.246922110838337,5.484363844366579,-38.31358947742715,-28.993196012086017,82.24787535037427,-20.848705338988367,0.0
-0.0019160628764198534,-0.004915769611825173,0.7953096755589801,0.9995562661476719,0.0069691058372250685,0.028875417855746464,-0.0022164413840322257,-0.23175138648584656,-0.013857958041264558,0.03301172903254609,0.34796935110141053,-0.10040607849018901,0.28123664830144735,-0.32372557236703065,-0.022256489954803088,-0.012334930696867794,0.5543247595001928,-0.0779815202328063,0.15783695355447183,0.10907753819238532,-0.14721027968804493,0.151027438915155,-0.5333777865719005,0.31846247872269157,-0.6422171980111858,0.1358788253221155,1.017572596560144,-0.0999216374422301,-0.6614576423920048,0.5904744472473962,0.02489490005250644,-5.0986043143755815,0.12270218440123165,-2.0545398817243177,8.261799691018975,3.212876912454951,4.314248178624036,5.135664094540604,-4.458477595099126,0.31332477629773803,-32.44812071216895,-23.20181344741512,-0.7709237860783351,60.90294916247535,32.3501796696143,-63.513541157473604,-43.640401822918335,-47.69687086965141,-6.489077277145916,6.2535467474935515,17.86574865766942,-52.19961346908261,2.9362610188671,174.07335823115704,-45.605188466119,0.0
0.0005119483159488868,-0.008237082858196382,0.7964933296415296,0.9994280309577971,0.002520388939790568,0.03227609205091522,-0.009773047494612129,-0.238671423908621,0.0012446195669662413,0.012182490861131181,0.35668877399849985,-0.10220007039374797,0.278133229455956,-0.4425646276183565,-0.013326759265091546,-0.024465879920121194,0.7630376422488753,-0.1070621062760681,0.233223992788742,0.16340578513595666,-0.18390598127325042,0.011888265125583622,-0.372315454254477,0.20626472929657078,-0.78642243698239,-0.31998764814264274,0.6544264630010994,-1.3800722829987173,0.8777930641620755,-0.5467772885052963,-0.21303680007372028,-5.599956174351206,0.5320936140232364,-0.12747649731708136,9.46293602247621,-1.9460695498314007,3.1534120061710564,6.323698162395077,-2.0945301964052034,-3.4138685748609974,3.4219652152750784,-21.827244655753248,1.8991031444503899,27.499695824028972,-2.8176981270668646,-4.5241477160036085,21.304471729167734,-41.825945270363924,-1.3205398627804497,89.60327451704102,-0.23899850229009084,17.805595234862274,-237.63133058733553,37.9963016264518,-67.9898422614345,0.0
0.0048998975556606835,-0.011597100048271362,0.7958670766119673,0.9993713729748799,0.0023562716348443746,0.03198657135285915,-0.015105168498699096,-0.25953060699791664,0.014962085196400729,0.017500736144840424,0.4154137827519347,-0.10116818190938631,0.20569538758231065,-0.5271528294543081,-0.0031502490058048648,0.009151252461936283,0.8789578879590485,-0.26638006190731184,0.2224494493268163,0.2751159623122162,-0.1443166650683598,-0.0567144116784445,0.34185388873348743,-0.271288558712757,-0.3636116486798435,-1.175214239608411,0.3313161231368318,0.7472650888218295,3.8058829142470607,0.33649139950686685,-3.8969979628823146,-3.146711161355983,0.07159845850546548,2.4600910621455316,2.9656045886723645,-8.400611926521325,-1.1082346549214004,6.882860502851137,3.094485899943684,-2.418614456123724,39.61593517941075,-30.40347802160223,15.647163633906631,18.374537196944896,-54.16696347314175,14.866094403261007,40.063473354991125,28.076954451545323,47.905471690296224,112.55615519553594,-74.11200682035157,43.878373112800745,-272.8791538496746,105.2897671805067,5.5933444845319675,0.0
0.011738959729068512,-0.015412679358109084,0.7941233644145562,0.9996039428211636,0.0033697976735526437,0.02599740444413793,-0.010234105832474819,-0.3168189603457273,0.023247818509318577,0.02687646573787812,0.5800908364324555,-0.09350269794413107,0.16083355515056091,-0.5259493627625609,-0.004538755288932344,0.05012295613825365,0.7783367263330113,-0.353365432678908,0.20083957262933327,0.4136653446436581,-0.21234078232017503,-0.1375006551895836,0.056308520635687836,-0.9377058609443523,0.9359532178047751,-3.1461109769056335,0.3229426653443827,0.2784466680285432,9.302197392687285,1.3623421376637381,-1.4407594433306503,1.880908732129262,-0.3080775838080302,1.8961977174845297,-8.30686041132384,-3.288140436410878,-0.982790204238906,8.727771797419322,-1.3408396298828813,-6.98301760807064,7.841671561591513,-40.905602721719326,34.39625985609022,33.663933337494335,-18.687810530999315,-16.728556731067556,-36.38104407955963,9.93925819397438,50.00271642499946,140.14934973381887,-37.29122146676345,-11.429770358861651,-135.62822506061514,46.073756089280174,13.632982962939138,0.0
0.022836980488997707,-0.019768435404131077,0.7903707544511178,0.9998855775692722,0.004926860242546275,0.010430223526087343,0.009786125602531807,-0.3617528537650115,0.007930189175066788,0.010366724103720895,0.7252749531594016,-0.08928668843630598,0.16806377907167794,-0.42383384990868184,-0.029627453156625072,0.07870924429146786,0.5246404285967007,-0.15147213638449167,0.1899521924408545,0.6523872202522237,-0.21746658282743292,-0.2676067384312159,0.2793795752096354,-1.9561913891508487,2.776932500509707,-1.5945064980686545,-1.5152695010906982,-1.0164782821480625,5.355332860901465,-0.04741093825498113,0.6426957178527751,6.576319192492898,-1.841224602035084,1.3977969561889452,-12.410413327948286,11.379982024525134,-0.45319934228450065,8.929022513979074,0.09024546169157355,-10.98525939089014,21.14522974171956,-35.37432926131318,74.86564393740338,57.51795742053785,-65.66930829374289,25.021552300562455,-208.28475384978537,-8.49338673185171,-4.987808565144102,77.11807246546101,-46.21359090861067,14.52718362103116,264.28318198901917,-192.8278821022861,5.9264231233441516,0.0
0.036355247274138164,-0.023040981720034805,0.7826846461833972,0.9992020374514343,0.011985074865367418,-0.007978844322181934,0.03725566234354167,-0.38666152703290846,-0.04815128329779717,-0.021267826721648328,0.8102001054567228,-0.108780961593732,0.21737682387427695,-0.3075391913567099,-0.10656553840357681,0.015148529207702766,0.31300525469850843,0.1235088245776281,0.23244531158388856,0.6653915085199404,-0.15965493415438567,-0.43383644101510394,0.7332721758726382,-1.5991762814538435,2.387942267496031,-1.009209585894052,-2.8794080595425373,-1.147439523186532,2.995368323848729,-1.0062957640380437,2.4267070195910296,4.471242964039881,-3.3169181214042105,-3.682725619506892,-5.24057130745448,3.4541930528480846,0.8057824681333723,-3.873882794197787,-3.1129791928743167,2.984223622554718,-22.970816254869135,39.95622759521906,-65.82424618372262,18.097802719930908,73.54660474509004,87.22566005264198,-164.10934494452655,20.271087492297056,-46.21451897797035,-157.75286640129445,222.7112659024975,164.6431469501332,727.835820148221,-1638.3373164908821,-269.1525743379826,0.0
