floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007248006188697552,-3.84941052860969e-05,0.7876918889624741,0.9998672758959174,0.0015738464065944897,0.014871587402260106,-0.006464478950629935,-0.1075543284566134,-0.0006920747295866768,0.01058512953163982,0.18939908701890218,-0.1121590969786175,0.006282754512526142,-0.17910444236372092,-0.010006756445621285,-0.03377873904987745,0.36846429261063535,-0.16712594582334814,-0.013152501127141902,-0.22185643656541526,-0.011046597876936404,-0.0948082387415738,0.2867626718242234,0.8391070219603619,-0.820228205616153,-1.8042386561590888,-0.05822009420405053,0.8925078309969336,1.472004968775265,-0.4018991692824845,0.2289615862352583,-6.366423646284681,-0.6529584921671513,-1.9403527943046321,12.464012599313838,-2.4638867028668905,-0.7701940302606095,3.549415700612763,-2.252377672838412,5.412960217535147,3.841868684983476,-22.42493708720212,-0.8230790917735082,84.45473255100532,1.5441567745763134,0.6719890606069043,-135.69907779521378,86.0032390101797,-14.174066528155393,88.94645282712567,16.492099850517512,31.294252099548395,-274.8266858696471,-96.22314561758793,84.07269870074069,0.0
-0.011283804944447254,-0.0005871835613785677,0.7860377618751855,0.999676148331263,0.005941160694817647,0.021096358692007867,-0.012932312906331603,-0.13696090373707084,-0.005582888036069852,0.024684926911564004,0.21247473302550857,-0.11353679668033904,0.00580779908151885,-0.29438746951620626,-0.006914720225576369,-0.00964635098989818,0.6090005215302725,-0.26174321028346315,0.005952031700172977,-0.16431011439151547,-0.046373033890798165,-0.06194416135697641,0.49519615169786946,0.35390910610762333,-0.3638134455402162,-1.0242771586078874,-0.36441546702033545,0.3588904549315414,0.8305054717823254,0.1765557271094981,-0.09962192292529434,-4.4783186327139,0.35635575837907324,1.8065381986675066,9.650880707159521,-4.442463284043913,1.1048776899328299,4.8439434917613955,-2.3860589226361886,3.06873472724542,1.1301704562347181,-33.51427620393847,35.10538801817037,54.70810612042146,-10.314249884374059,-48.42831865823926,-35.5715501826525,27.354760362698507,-4.731425707453054,171.75750202016266,-2.7300759039642717,-19.006376569437855,-335.6365519437807,82.01949267613684,-19.35563237248145,0.0
-0.014542048591156785,-0.002307202404637391,0.7846546420225147,0.9995734170562742,0.00925207967226817,0.024325714711308195,-0.013253020031907885,-0.16262760843607435,-0.009512350885903737,0.024448695941822363,0.23938203192972488,-0.11767307903999027,-0.0015500362037599823,-0.36695697863642057,-0.0024768319016587083,0.010922450558975994,0.759814485430741,-0.3613129082836207,0.004299644075862519,-0.15158661452581904,-0.11807774664866943,-0.06523695105440404,0.18079185656820326,0.25405023974870417,0.21608644007537325,-1.250703689017505,-0.055998610366489655,-0.27235173663016554,1.4164133337373421,-0.3332806210337717,-0.45035537856949076,-2.7469153579423486,0.10426032646444336,0.48440979330728695,5.3928993922799755,-4.462502513219667,-0.2742728388331471,1.7171661843767967,-3.4808703868539657,0.9761837679667151,-16.202957852408755,-10.769503825042506,23.544935360666663,17.76378752590952,15.611510336633243,-23.814087260237994,-12.853016544952409,-3.311453721908936,-2.3127350079062214,102.01848602204394,-12.031323969107856,-49.04339679285204,-241.9717075598135,81.35349778694977,1.442577466219876,0.0
-0.017279479515283917,-0.005294414159068117,0.7834259970511923,0.9995779301067931,0.010150451052950427,0.02523992904128104,-0.01019195608467913,-0.1816464126638351,-0.008062868220815074,0.01845255699263666,0.26339450857218516,-0.12460839847786435,-0.007429388572770352,-0.41065211594666845,-0.001832929738456619,0.013200129732019998,0.8555533019839435,-0.42808800725592133,-0.008209956618811196,-0.11988579463746264,-0.17584893327939033,-0.05005448625493168,-0.0070734536645317946,-0.05473090882191297,0.3836360045768464,-0.6544144302994966,0.1807706294857625,-0.367697529209029,0.9756184187311592,-0.3011926555426582,-0.26000776002618775,-1.5433621274298321,0.007232755201082184,-0.10375668399380131,3.8151465425163096,-2.6094068980574923,-0.5934779089421195,2.034873596117614,-2.9287788243079893,1.8848332041008797,-9.431850140464924,-17.205386153172228,8.074670607813179,33.171735386994754,11.757671701417054,-9.41464735811779,-24.11808524121759,9.528947187474122,-5.992135164864377,78.62720888463929,-1.0431861693142506,-17.69925397745741,-128.89828012274367,65.6568040575442,11.812985128745877,0.0
-0.019620033375840045,-0.009153115512977287,0.7825844308573989,0.9996373158682068,0.010189900580926952,0.024115946360549527,-0.006310608615137736,-0.19133765318376653,-0.004146946895416252,0.011438338804125805,0.2784648395614917,-0.12847412298722405,-0.011991812856824892,-0.43368756703573114,-0.003448826145719326,0.009793839981798233,0.9159111728366985,-0.46942497678290973,-0.010561338679171807,-0.11302928982349002,-0.20764047657910406,-0.03349324878160072,-0.008996291993621258,-0.16093074794409887,0.38669792689108895,-0.32396130513076943,0.22001834774356013,-0.34269885569210107,0.5529017934932575,-0.09594165549661082,-0.2328027220433643,-0.7745822034625044,-0.11692323710462353,-0.18205049852180583,2.2169194909914154,-1.6686706915677212,-0.015764824162296333,0.4689555226689926,-1.6615841665409534,1.0106185424238692,-0.6958617351029242,-6.012725334664798,-1.0484894402445613,18.041332565932176,3.3960466694464397,0.9300810878843354,-21.963456189002432,10.628457010738632,-2.1103316120407567,43.086410710248714,-1.4162006907865436,2.2825727421366273,-92.25717685027202,38.40648349550369,3.2695422980977895,0.0
-0.022016125487273875,-0.013700341200763456,0.7820011071585614,0.9996910501668862,0.00991579357606094,0.02269146221016617,-0.0021398123166657393,-0.1981930131297199,0.0010722246781797783,0.003278567104626898,0.288431263869674,-0.12946257468302066,-0.017418287230984285,-0.44289874851237987,-0.006553437916812451,0.005690140107093558,0.9401197950852024,-0.4934500587098499,-0.007818062112625,-0.12545039226500754,-0.24259887997564883,-0.02614653707021435,-0.04821181077173843,-0.12185209222020296,0.42288193512084343,-0.3413712550537951,0.2916574673593015,-0.4275568653171386,0.4285746975429267,0.0016166516602850178,-0.30057040755514625,-0.2488035611954137,-0.1675654985721119,-0.1682687333621118,0.5507932074017451,-0.9596388271889293,0.14535661687425216,-0.6595396464272437,-1.6115797153375113,0.2701195448789548,-0.3314849855282015,1.7859998961747998,-1.0302530829364263,1.054463474924852,2.9856620146497073,0.20167295516032513,-9.101222811960175,6.355708881453425,-3.0359429360815184,19.250786999251567,-0.3294380162659982,7.9047850862111675,-58.68630540300018,20.323475838603443,-2.363705626430609,0.0
-0.024715283213329754,-0.018919766882125467,0.781495621099454,0.999715772108746,0.009468110237402823,0.021760921381710405,0.002278636909779848,-0.20564068256483115,0.007217662773404355,-0.006299139182832517,0.2957780425943535,-0.12833413682536038,-0.023215360211320105,-0.4449638543829258,-0.010318790173371842,0.003296952141038999,0.940521273502132,-0.5046980360155015,-0.0038759012875334534,-0.14313250822670112,-0.27511996774024355,-0.02523349490447005,-0.0480652147713607,-0.062268648288341624,0.43984906011638697,-0.38888899038559466,0.31754935709147475,-0.4868003439846845,0.30355763515621015,0.11077040495498355,-0.3064353295060793,-0.03188752155236932,-0.2026833363246621,-0.053265470215596265,-0.24477551756637844,-0.4152228478589308,0.17758673239418238,-0.9463084181888697,-1.503148958432899,-0.04742697067861457,1.572308255026905,2.9335864291007594,-1.4123353298238221,-1.3297263032646454,0.8310869988721068,1.242959634878257,-7.85205700047637,6.573496604561366,-3.0971726483637387,4.241425543915066,-2.4097521187752213,7.269457585601356,-16.973943189613344,9.464250563278688,-3.8914065128517055,0.0
-0.027779286190335085,-0.024763435999196337,0.7809850525378441,0.9997055554734404,0.009236327762681273,0.021402730019865986,0.006739121062708459,-0.21367851309405758,0.013528339716244914,-0.016460444480126096,0.29998989049053554,-0.12462026484339722,-0.029418014490066872,-0.44484860135367416,-0.015419053404445781,0.003004007943712909,0.9327342403916311,-0.5112438369928639,0.0007150777182769755,-0.16156212469132863,-0.30593029551400325,-0.0262526761515309,-0.015490338453103877,-0.008965056326394855,0.43749441754866186,-0.40822177301792045,0.31716988401817514,-0.5023045081338802,0.1358106417007996,0.24707037628055287,-0.33642199150962865,0.01033720447235409,-0.2925209677990168,0.0261222356368114,-0.4108762583308405,-0.2738038816017335,0.2046244112740029,-0.9236087303679653,-1.5303486456083695,-0.10972375550079594,2.1342310845185066,2.1831457726490138,-1.9953648768175736,-0.23825051658181995,0.598315267717778,2.1264260111892734,-8.075835531745287,6.565731868463644,-4.008703681389874,-1.0289315581502436,-3.0144027521774377,6.026475453282362,3.91803874625458,5.212660288617511,-4.307075600567596,0.0
-0.03116837953402795,-0.03125839029994666,0.7804733021788605,0.9996649971973636,0.009272991622337938,0.021424597699873826,0.011175491853469345,-0.22151031483245912,0.020059189962207215,-0.026875950574097137,0.30046656628373636,-0.11813928977213739,-0.03648325524804723,-0.44388331109251367,-0.022248592318661806,0.0039321890982437786,0.9244062616743303,-0.5163664999910175,0.005804370116760897,-0.17635355876606626,-0.3403883377475539,-0.025923172655771896,0.002615225885337161,0.018662069954181675,0.43623373511248636,-0.38558167881658617,0.34202210374062036,-0.5184716207437425,-0.04844244336385424,0.3793524560506717,-0.38723047354612017,0.05776843819031541,-0.36107523942251724,0.08628070314409818,-0.360084837099821,-0.22341350950506467,0.22601137019169742,-0.7839024192126104,-1.755934438996213,-0.09541615315612559,0.9572364290585567,1.2719313978123592,-1.8045908202901426,0.4354791092861826,2.2714360549809958,1.450481038774987,-7.004269666371259,5.628098398362347,-4.70047364364866,-0.1662168355750735,-0.801457363526991,5.769741993946122,9.826027498770223,4.241695716737254,-4.81575934811127,0.0
