floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003410836104706167,-2.816667633536093e-05,0.7938081008915232,0.999975229709589,0.001396424031782366,0.006786730938989291,-0.0012370328775723155,-0.07075403778991954,-0.0034667025821174488,-0.014438576286855633,0.13461328957295066,-0.18243187581870884,-0.1593246276447071,-0.06782960279681935,-0.002917601241659879,-0.004243418551041728,0.12219390681650033,-0.13219604685305936,-0.07950379973458316,-0.21872434146052402,-0.00022763337000485025,0.11599442552018338,0.3055225957909725,0.8242347118574519,-0.27619950743856697,-4.644024883714469,-0.24025786188961198,-0.6125390035502328,8.305590411211156,-8.58191817009099,-8.078784290779208,-4.397015501403667,-0.3247831089785865,-0.34069094185053606,7.280350687271269,-6.3787185933628345,-4.120407229194868,0.8430768676457975,-0.025527803135126387,4.820853030966487,15.900892352729198,-13.319522468150877,-15.854186733929339,0.09795288529617287,13.294441446942894,81.78660433628517,22.203787682649278,5.199118052337381,-40.22510935488066,5.209524214780622,-4.636441081166473,33.33224113281978,-13.615236951701384,51.99742813653779,-35.611464295466426,0.0
-0.005600065723663137,-0.00024283447416400432,0.7963186137441525,0.9999510526171583,0.004712478547361671,0.008558171990715973,-0.001562884498346865,-0.12898262570796812,0.011940756161249916,0.024967919856718167,0.25582319155407646,-0.31883811225948866,-0.310457851463637,-0.1085865747987196,-0.029662301509554952,-0.0611896625571719,0.20763278145323888,-0.22380701877831263,-0.13301661351757565,-0.028359486895454353,-0.021160923256348264,0.11896473430205501,0.28371173715022446,-0.31194284539301304,0.11811412023547024,-1.3971028512935562,1.288109281956835,3.4036302920463632,4.2639558359894885,-6.70954269877271,-3.559896111912452,-0.4342417120675978,-1.5762308608465165,-3.4443883466746263,2.42470521336418,-3.7240638892093854,-1.7199218043439466,7.8287970177866,-1.1884569377688943,-1.4903646680033686,-8.98102939370458,-48.574665642112436,14.21817138549068,163.26285825609202,19.647813143337334,54.49405665423551,-196.36798553823584,23.58376967076859,512.3623792516607,146.26507581392985,12.018000617882091,20.98306028505806,-156.38287036151524,66.80046503468994,83.06990358396818,0.0
-0.005881197988884105,-0.0004602271456753651,0.7972585477795506,0.9999609334814182,0.00806588467361426,0.003381133124926438,0.0012809973436646255,-0.14132874605081233,0.023935262753819898,0.06246376632698851,0.3028686857698294,-0.3670183746339722,-0.32675715271164196,-0.11093998880415505,-0.06498550993950422,-0.1159719452448498,0.2539859414979892,-0.1134821825137658,-0.14494413279194446,-0.0004180789760501709,-0.007357032607481545,-0.019827242392917277,0.366948445897579,-0.6862866598462036,0.47582310254792326,-0.14209149490353346,0.13435975840693173,0.9176142284095613,1.5625855307255463,-0.9344078134828676,0.26626976660782553,0.2600038549507495,-1.7301056345818249,-1.629146429465905,2.441360405547903,6.955125877482191,-0.39254721225174727,1.6630581947321998,-0.0946175158031971,-7.571413797805751,1.4241814517283222,-18.784593298529312,23.04260945793053,45.93871059457872,-40.014950468653325,-84.42296901766754,-55.009632520016225,71.16518360143017,55.005863020646586,54.47771941387798,11.441558209347878,120.79296090561229,-14.380210962760515,-58.55330948515884,10.738725658029239,0.0
-0.006199658977355245,-0.0007578937966690169,0.7962903060377827,0.9999088107069622,0.01130194565454965,-0.004260399098801664,0.006040305830769562,-0.14214325800020888,0.014619835303015648,0.053393060495171105,0.34904253096720006,-0.46322561403245155,-0.31856872446958334,-0.11141095319284046,-0.08441988908188572,-0.1114141494570448,0.30803150074763086,-0.06277221106867532,-0.10846357425540293,-0.022994950070682682,-0.02601135880886381,-0.05000131640647063,0.22965998821530734,-0.8336989957188337,0.46493730380732956,0.2851918393872278,-0.664643595821806,-1.077988744032469,1.9635272147415204,-5.212430231654793,0.41797430844517425,-0.029345710637679094,-0.5344292937560834,0.7627185407264139,2.47906168605132,-0.6194846374988427,2.3812992777773974,-0.6193656403261254,-1.4271807199783069,1.0006497541515702,-11.749291532543495,-8.00225987374742,-2.1016294343773065,40.22758488016892,-3.6354825418445404,-34.44225304010446,-66.51202095249229,63.28681637349846,-4.109289118995695,9.566292395870143,33.63093091488177,8.512731850157364,-23.471181822142945,-159.95311976978948,-11.508402711213908,0.0
-0.007080383377048872,-0.0011759551260540852,0.7958676691934132,0.9997949024979922,0.013778920457921168,-0.011911554738744674,0.008854894338722274,-0.13179132133604754,-0.003342184826196437,0.02579207529828841,0.37750065393528986,-0.568014800697429,-0.31219547620776855,-0.11080525934506912,-0.0839254079858778,-0.05958534704393996,0.34270741347042344,-0.08862680078251335,-0.0868317208404147,-0.06355821312139981,-0.019958019473928872,0.0029748325614759614,0.24522921594736205,-0.6929643165495006,0.18539579609277865,0.6602401187434166,-0.9122162860288738,-1.326613366674017,0.9305069702249219,-4.785704140219128,0.24997410334648296,0.09248580115886412,0.2049345325688335,3.014957674187581,1.1879509702775213,-1.119541937480475,0.997970513789729,-2.421199711831701,-0.2388717045392122,2.498992139763387,-1.1606577957673785,9.135187245393263,-8.508001750308752,10.65727845548519,12.288108632024692,27.902322229778797,-52.63953028907875,61.74442216091343,-6.933761728914033,5.025148070171978,5.2203985325220685,-20.641812004244308,-50.3569141407456,44.04370291263504,1.0136465611200363,0.0
-0.009058104741312363,-0.002035067414436448,0.7961132852373464,0.9996951228672885,0.014634301354715126,-0.017797256788980642,0.008874468434978418,-0.11771575156288361,-0.013823912018479472,0.005901556252505885,0.3765987917741329,-0.5961565172819077,-0.30827253467084426,-0.11538271459501315,-0.07125578997298863,0.009852711531269313,0.3687106369171756,-0.10232978389506939,-0.07474060774470757,-0.1275615943079487,-0.06333420792979523,0.018707636670176032,-0.05716019530060727,-0.5076467243886922,-0.054665050482185555,0.5816549013485165,-0.18849136960655183,-0.7184220195257797,-0.24217456341575175,-0.36559556558192563,0.1583287876047252,-0.38389002060127225,0.783147101338388,2.996060048991979,1.291149040376677,-0.24765159917016882,0.5161394377074773,-3.0533214886742677,-2.2855144532972904,0.6426536531129793,-14.765588068435033,8.303851799447587,-2.328187295586216,-19.430655607692227,35.92701606672788,28.048940315750343,2.1748450278323186,47.65665871751029,-3.9171620367384503,-9.874243224591815,5.494169227626398,-96.80573161832862,-7.683510395100398,47.95962578596533,-7.8021639346255105,0.0
-0.01234124647204378,-0.003812342441983342,0.7959945460652952,0.9996459696862245,0.012906603874775388,-0.02215518051420079,0.007106535224036889,-0.11037376160040924,-0.011350478275788303,-0.003496237589829831,0.3652058944259059,-0.5490356652725713,-0.30543761880166176,-0.13268495444175882,-0.05211517223195946,0.057668834473319996,0.4091188194836958,-0.11027382046831131,-0.08593931198343586,-0.18633415558026523,-0.10884256683777056,-0.022971888528439163,-0.2791526380462666,-0.41720600261978397,-0.19578103812465972,0.16550375775145965,0.35051438875452834,-0.32821173941915893,-0.3885493880416626,2.932546497232621,0.12423680791209349,-0.9919003420947354,0.9800163931036129,1.6035843333154214,2.1853105872416805,-0.24818203959166035,-0.6487215150485282,-1.82012317176223,-2.1203859554987514,-1.5877708397800858,-10.491673930944508,-0.9576361684352934,0.17269170347974605,-19.197467157351895,22.19054624722244,10.788051476324304,34.107478073221536,-1.3665967248580628,-2.202237691060079,4.541074571499555,-1.827938890157267,-92.1850451826158,-10.175732973006527,24.64114537207682,11.192348641731527,0.0
-0.016453737518580036,-0.0064896525194237656,0.7946594196286375,0.9995969377578066,0.009667284166272402,-0.02627498861894223,0.004704318775221965,-0.10955388656466408,0.002926096166089087,0.0006895436479141774,0.3538105276852787,-0.4530759948649555,-0.30163524309707757,-0.15622134331160692,-0.039248418108959494,0.05348954586141064,0.46266736594673114,-0.18696518796042494,-0.13106449360564967,-0.21501084501669268,-0.154039818423166,-0.0969824874142361,-0.377308257223098,-0.4419536004444058,-0.2300408420649075,-0.07609219514607676,0.896327848644309,0.386598739023909,-0.3380142066586337,4.984948735195638,0.19302188847210816,-1.0678404859178732,0.5806250421348446,-0.9447565264990597,2.290526928556709,-4.046978690706273,-2.19974857786099,-0.6397548045055164,-2.1326038664695366,-3.0186123943036556,-4.286991153752716,-5.373267636373159,0.13836124099065647,-10.807720889409266,11.046461225895843,1.7156532942631788,37.968280822512824,-30.64619719636483,-2.316854391381103,24.823797211074442,6.6492775087439755,-32.562976803703755,-74.70984996145383,63.97817586998271,42.57385152076856,0.0
-0.02082895682581616,-0.009712839747412536,0.7921476272965455,0.9994771160975373,0.006795956424538042,-0.03151468214591871,0.0024767282586870645,-0.11207991659302578,0.03129194028655639,0.03416595910192302,0.3558495963489658,-0.3764599640661332,-0.29490642834399167,-0.1744879343653534,-0.046572530167589325,0.0033629196873259408,0.5096336436490201,-0.3615765249239393,-0.1919727345429859,-0.21814665289501872,-0.16702965497061606,-0.14391922282622752,-0.23699462433981489,-0.609822344111371,-0.18565974315281597,-0.09940111379847001,1.5482396434598804,2.0226460904852033,0.339180967417918,3.3044810141413454,0.3340687908515116,-0.6382668412447938,-0.7134162094026304,-2.5832224550376464,1.843058934676457,-8.600337834527128,-2.7475866049876405,0.1922810370201674,-0.6027654636776025,-1.844536626684917,6.393953171948782,-10.081026331678883,3.2766548454830806,5.596431709390253,-6.838084767054765,-8.835507245927358,21.824097826612483,-39.28332647149584,-5.849255365112239,34.51639673121998,-13.516392217387526,59.06984864855987,-70.65849399168819,144.0214275472433,56.62029009648199,0.0
-0.025521976003222858,-0.013186023230020256,0.7890946864268941,0.9992883549898313,0.005421176219255736,-0.03729384827488297,0.0016010343430122157,-0.1199307833287941,0.06144844281654935,0.0748552324566847,0.3788644532837476,-0.35153814808591316,-0.2876528484605496,-0.18474498665308806,-0.06974001714187032,-0.048818429455123935,0.5342083613273764,-0.468655300074666,-0.23792990334529063,-0.24315797698655792,-0.17924206956120123,-0.15947192268319557,-0.061755091285801554,-0.577858896756318,-0.015949749651973506,-0.45588040054811685,1.3255476354087157,1.7397231963862878,1.3427794985342336,0.7360953645076799,0.3200507227253884,-0.3902301698766268,-1.2669855861627153,-1.9799864450463587,0.8346319238614118,-3.929753044491236,-1.8865084243949095,-0.6919814675104732,-0.6512900263543405,-0.6978233087618184,8.714534784529805,-1.340417017920357,5.9902320753770795,1.2340340605055338,-29.328140576434837,-50.870396725136786,0.3023634445823964,-7.282661140738698,-7.2660418546922925,14.049174348459673,1.0837205296761838,100.27150438271816,-38.84951961694942,105.55517263519899,42.53000236393441,0.0
