floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031839179553742494,-0.0005268375038205147,0.7923006421481044,0.999971940197545,-0.002592760734613797,0.006906608881311203,-0.001301984289965112,-0.06052277395305138,0.007400716693142448,-0.0027939747590027828,0.12767776478482415,-0.07055366966286843,-0.0006602856940072426,-0.05705630469941654,0.0011467779097882175,-0.004213626989005245,0.08332704115344836,-0.026441692925482374,0.1623100642022858,-0.21114350496292592,-0.0556797016988655,-0.020869542075072554,-0.5836452885718635,0.9110580297444124,-0.2863342103752394,-3.634097017386661,0.9102110448584879,0.07845804757101851,7.055406765200818,-4.116178047577443,-0.14597024949551204,-3.7417035090898367,0.4631872297348448,0.02308779396934127,5.07272750317597,-2.594704954231237,7.365828060694923,-1.4198064388074354,-3.0134633237124815,2.720459916205982,-33.491299133595646,4.279030339748093,-16.63943462457488,35.70464672005289,53.96746985429137,13.197670985130049,-205.12056366396172,-129.75529219460054,14.319493033157391,-21.301549768893594,45.30647615162357,28.17782740404279,3.712101890806461,10.931959978420057,-61.33862724712748,0.0
-0.00704343774525058,-0.002790604966836877,0.7917559164988015,0.9997979941767502,-0.0122350274620914,0.01465774840756535,-0.006278961281155576,-0.09910007986367575,0.0510437304924307,0.023970230515567778,0.16720767395102687,-0.12120318510665357,-0.021288811428508386,-0.14041802265666176,0.020939980863660685,-0.00573786286513351,0.20545474683247417,-0.07837849006417949,0.30023109430430606,-0.1751422072294984,-0.15064182892862002,-0.011363145855077963,-1.1306025315586126,0.6355035764687121,-0.41128688681854414,-1.3259701374654542,2.5095215198366665,1.5279613374447065,0.4525965264456391,0.3945664260111452,-1.2681653870577225,-3.95409843023415,1.3435636742606987,-0.33028228846161517,5.829792498935301,-1.298677018678417,3.7800777539648047,2.582994136703291,-3.2501988240560444,3.917923318283429,-6.951135714488324,-18.986633507637137,25.942266140583936,24.13240831070986,-20.666258731427778,-43.247193526449244,-14.772164445029297,299.8919460295128,10.703795595268552,58.05972512301459,32.1160287243813,-27.929743591719884,-92.57972626835664,214.43153943319055,-532.202781351264,0.0
-0.011184752508538003,-0.006235199980944659,0.7917814352237453,0.9994490934143351,-0.0223436088313863,0.022114884987805936,-0.010639768777161563,-0.12671232977057065,0.089833766455378,0.0355828215821396,0.17098276377300206,-0.08177074479186641,-0.04624096900103816,-0.24866117994165335,0.04716783114007289,-0.020485867753074472,0.36904837283148306,-0.08700185691115023,0.3179164507276206,-0.19699809469254206,-0.18824515397293332,0.05087693045861323,-0.822249673681971,0.6726504095413396,-0.29571179717899854,-1.2165957376004448,1.446795301408784,-0.0005073869591717822,0.24109425891054748,0.8287874469232488,-0.832425830299629,-5.5084930566277235,1.0153604333974897,-1.3291701154857853,8.23038676583323,1.0557520954674258,-0.2521192728350925,3.7967753392751105,-2.175075055307104,5.336741854668775,17.822038144518995,-20.8680333587379,22.99864983361923,50.88576315068231,-40.08451966057517,-42.142591493771334,-33.67947761255775,-99.90010775050433,35.515933315626356,59.01301611958242,-38.103926253496105,-66.2820108274669,-95.07617531463696,171.40578839312423,-57.93725690816544,0.0
-0.014549030163798223,-0.009948558988973859,0.7927411013736181,0.9991776911698081,-0.026985924459268597,0.02711530481657422,-0.013433599456430478,-0.14691877624207764,0.10951827808928903,0.03632563945648579,0.18037350724325685,-0.08224373670713918,-0.06483154760934341,-0.35046552596260966,0.05930222405201066,-0.04283810470272115,0.5205149838382522,-0.03177478134487167,0.30795802645906634,-0.1256797067057097,-0.18717537968093093,0.041952118543792105,-0.21377025047008258,0.26904051225501757,-0.22034237816990856,-0.5868494505887202,0.660542549937757,0.05877712571115497,0.32120001846988294,-0.2675843872411554,-0.9443707785412283,-4.265171185206775,0.31714454102218337,-0.9267571003074284,6.405852688046419,3.4516338361740377,-0.5229541223927002,5.52797378792826,-0.43631515942838245,-0.5661225605435293,23.408520874676324,-29.990971669953804,8.091201797624334,57.371520639011074,-29.87694580478846,1.7698982190160628,-29.840614410527404,-4.526761878887851,-8.778405293824482,114.9715316884255,-28.05547154286513,23.97705088498007,-146.7290967608991,-81.10661294562509,4.545990509448679,0.0
-0.016495624051073705,-0.01395114567092239,0.7935401506584044,0.9990946624570499,-0.02750127580868559,0.028929166721637697,-0.014718647747731493,-0.15594356940269166,0.12175065427173146,0.04540779598097912,0.18687442005723398,-0.09430367889889618,-0.0834387215855631,-0.4176681955403879,0.06330253453173398,-0.05411192946942673,0.6170367799819104,0.03679078015430984,0.2990010045549183,-0.06911516794608145,-0.2125285336002041,0.03554973911571628,0.06820984823809273,0.08590814559623046,-0.022197509612000378,-0.2620239624318386,0.5442566969946915,0.6448579316123516,0.21719788622915187,-0.6993796289451758,-0.9139687117209913,-2.5051154551521644,0.13934775524029963,-0.2930544700747673,3.4190701999621314,3.7667015993779867,-0.3525887318907855,3.108076992771458,-1.361121933059615,-0.6033327421129133,11.999574552193573,-11.386722717337335,11.667896583168872,23.16548155799325,-7.91409296768248,15.574300211074469,-16.707716376815103,-1.4913293815194395,1.5640016362627363,89.6246052485147,-8.90504656612481,25.393339897485795,-107.0126407902954,-178.75134974566555,8.367102397564347,0.0
-0.017495867706637528,-0.018848405784883816,0.7942169760871198,0.9990984836203182,-0.02702407030018061,0.02958703982036842,-0.014018799044857753,-0.15657671098416118,0.1374560693793987,0.06764273112189331,0.18173845047968892,-0.099141449679443,-0.0941269317916748,-0.4536753297379561,0.07495833300997289,-0.04019140741993139,0.6649302800537327,0.09145201593728557,0.29270821350084286,-0.03832545261787169,-0.2715031664291609,0.028848335674915238,0.010143671076385613,0.058139163250046526,0.2218577811316514,0.02682571947753597,0.9542191044034768,1.3219124103643587,-0.45276614790100156,0.0607593187923254,-0.5008939532645585,-1.2477685894733999,0.7468913127770141,0.9589883197276846,1.6072896113458854,1.9668853841872738,-0.2607382427317946,0.9594806643344785,-2.714923206246382,-0.5747094708144564,-3.2770984929857296,0.3942948589379976,21.136450838744587,-3.563822534679875,4.0900197114278285,-11.499076596409022,-3.4932201101672344,5.559208321630483,4.4735438415148225,57.60263028686827,2.77509769973385,-4.46744544122267,-82.11742865386005,-77.95787612406671,6.736513619837634,0.0
-0.017929518557321975,-0.024759260009744932,0.7947812926898443,0.9991225380412748,-0.02726548924361849,0.02955936838655807,-0.0117043075342366,-0.15311497258241855,0.15784120737149215,0.09363332879888649,0.1716626478861344,-0.10075261090897572,-0.0988725867478199,-0.4649669625598718,0.09667738875970103,-0.010107622292735298,0.6789045784769584,0.11756106580664229,0.28850722122704964,-0.013956991782192594,-0.3096819819278254,0.025840430596861808,-0.04138228966460714,-0.037784791424854455,0.2721363441890153,0.18634067162621898,0.8989399010623444,0.8925613525821907,-0.4354832473169333,-0.17418409494868978,-0.2973607357499302,-0.12221500554215343,1.089657371739645,1.4418261584529182,0.1179949377742773,0.7585587575976512,-0.16686958820655626,0.4306097603438862,-1.2933843188180423,-0.5178273121814245,-0.023934085761964097,-1.1932499057425667,6.180557156100079,-3.7062848584372077,-17.551674826579003,-49.577318481382285,10.334023210383227,-14.385058407209561,3.262969248341993,38.97986989996601,-15.505054456985572,-36.13010193894178,-51.248293299511566,-58.62478388405087,4.489650616426373,0.0
-0.01840025629731212,-0.03113305037695345,0.7953090499745271,0.9991212799973986,-0.028149697340611946,0.02977546104969715,-0.008813870617971809,-0.15591207900517778,0.17542242991894158,0.10567857692665293,0.17500165610082077,-0.11489199821958199,-0.0947892173395149,-0.45835941415901976,0.11067748489069744,-0.0015065329574006946,0.6637148374868121,0.12184319600605582,0.2857493858496431,-0.03200582993199755,-0.32473363904364216,0.021607969317392863,-0.12639604400226703,0.05639711742766683,0.24845346430284693,-0.28383133272301736,0.8444279441969154,0.36932366058360244,0.3580300867054569,-0.8129443231064515,0.24315122727395347,0.5601620971081069,0.5044323853223907,-0.10345573986462113,-1.2299100931276334,-0.17091402044416723,-0.11015011406300575,-1.0414034563956287,-0.5601648384862474,-0.910481128154357,-1.7085809957333693,5.26252380029042,-7.75897690842082,-8.97629196304543,-4.988693755787698,-22.92941832052832,4.442041612369642,6.148473220559577,-11.487689283407796,14.66196043837018,-12.744760323457976,-37.32652340158443,-34.49834800817935,-36.18327693615886,3.1606592059211143,0.0
-0.01897509241580646,-0.03775380457493721,0.7957709078294533,0.9990748763667026,-0.02990779689786291,0.030021658317907624,-0.007322235274713168,-0.1588085983033437,0.1905074550230883,0.10545981296669657,0.17863503677803957,-0.1280229902361879,-0.0897917894070129,-0.43734097930305976,0.11777072378127525,-0.014706099612996501,0.624273984855928,0.10888084307817586,0.28409712522812386,-0.03173809029818553,-0.3357135570586557,0.018659023524786704,-0.19923498960293623,0.015538807850913888,0.02453209842909251,-0.07358976609009417,0.7022396162404266,-0.20462743775757142,0.06984474777245821,-0.5204558211778423,0.15769220964927294,1.2564686008294756,0.3706875579257651,-0.771993937988193,-2.3143602795304474,-0.8806647199860456,-0.05916165845084526,-0.7934502658560642,-0.44832630612653696,-0.9224835492283322,0.20091058693467645,1.8163149780153276,-15.53442999819976,3.8723981927923217,-4.921716282813444,-13.108555306135933,-8.993942872105732,16.830189162143615,-12.790590131086983,7.5265112340979154,10.153947329988599,10.481429255497302,-18.1239326900562,-13.032874583255506,2.547971289069535,0.0
-0.01955438999059557,-0.044574530250839295,0.7959166077599295,0.9990176764512708,-0.03188647524968305,0.029695591678673267,-0.008068870361506882,-0.156405521374131,0.20145950963371237,0.09366548961278127,0.17337219348556207,-0.12939913299217357,-0.09121970514007209,-0.40647906654954324,0.1230233541865109,-0.03812517451660282,0.5706143124806442,0.08484737767611406,0.28360806048611437,-0.03436474438274581,-0.345373008876536,-0.006310339252501994,-0.16596725254687567,-0.03226120331859118,-0.20490880075635737,0.16424625034719323,0.469424287784598,-0.7229094267007651,-0.34274233565803747,0.127378012584956,-0.2183761513284735,1.5666524316499504,0.3308247878231034,-1.081255520090648,-2.7322181365560816,-1.2674693422580825,-0.006703873584050238,-1.1567286632277023,-0.43000556991639594,-1.8158931224574,5.525449513523357,2.680272993470264,-16.199730130351526,-2.7552279094758316,-5.695238961307238,-1.0219176934446548,3.004956739327432,16.279697201269236,-9.426308914677536,-13.154356992203544,15.779488464804093,35.43381985837891,13.623652807874647,5.614469589337124,1.3375980709344681,0.0
