floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006866125376209549,8.212395700253531e-05,0.7880865387124713,0.999856987733855,0.0019834743127494165,0.013488432141945821,-0.010006603209090402,-0.0865567990644487,-0.0012751400471626355,0.005515769818090579,0.15583199251568292,-0.1006537133814188,0.009252415876987065,-0.20250064475235321,-0.01387817958557443,-0.008580029764711597,0.4549255294872723,-0.24491400702014332,-0.058452827794234725,-0.17164402576063806,-0.0001881416819163673,-0.05582359394259909,0.3848866711772766,0.5371380130260962,-1.1375665827080668,-0.22274043105440897,-0.1417036523256781,0.9180244905680456,-0.8295150937461792,0.5449509091389036,0.18983292709933167,-7.44147754346477,-1.3922251483510657,-0.8799736028347923,17.49165461651457,-6.4413779321579945,-3.421985121975897,7.500877956758684,-2.337768074983623,6.820982639367601,4.78759364018603,-41.86211806375574,19.760528165545413,122.53235071070249,-5.0449100733144405,-2.366450911828485,-163.01070407180558,102.26145201565673,-19.455715259358172,142.87905433952352,-54.89673276866551,-27.125458545723216,-298.67127559497493,242.72738172445398,47.005012513716956,0.0
-0.008396392006583849,-8.792858694066944e-05,0.7878152105003368,0.999739993543459,0.006987284831728177,0.013284941700452529,-0.0171648910401606,-0.06831498854821094,-0.008713828993268705,0.019934891579117393,0.1183231860750618,-0.0764880378760108,0.010555234382924194,-0.2982091374093261,-0.04647082659572548,0.0025061367735205505,0.7058199523329772,-0.37773240451721757,-0.07490355976033941,-0.013538368660489197,-0.02675999594354974,0.014983229147971854,0.48678000423087914,-0.40368898038919987,-0.29311699830054194,1.5018494579842068,-0.44208473265315834,0.30571949757679506,-2.1829598892364253,1.4139383117287507,0.05237614556104506,-2.739176938351912,-1.8915713971335306,0.8752578813752886,8.547073227219853,-5.975875640042695,-0.22713374821884547,5.524131515415239,-2.6646213626801307,2.843039345374725,-9.839427572725088,-36.55455800946357,47.616641388083984,37.72163779663759,0.05941152845864083,-60.644784098490405,6.0014246420244985,5.1357821990816825,-1.3246274321647844,204.52901921960373,-30.713886729944537,1.3288379772517305,-405.4389939528237,95.83743329872411,17.929305750401273,0.0
-0.008035667745736507,-0.0021176144035919293,0.7887481703898503,0.9997758152151826,0.007097171826338086,0.007004027256464202,-0.018678679425399955,-0.03819529643108713,-0.005182589055768714,0.022209855760258926,0.0872362299946676,-0.05870901148876924,0.01027132181459234,-0.3174380373397039,-0.06318578288709656,0.03202271902820208,0.7784046812546942,-0.42236260582473645,-0.05945022155870814,0.030116781086280128,-0.1558157030288657,0.0659955987198213,-0.30110840741628275,-0.749081280325965,-0.04166810678428848,1.3917188589802931,0.6160653317870515,-0.05176470675482647,-0.9963622923983957,0.5018645500775524,-0.10755578204961645,0.025268358641804683,-0.25193153672132607,1.5077786663688924,0.969681207152105,-1.2536685604279625,0.826384028346522,0.41646921103310397,-5.455578862977696,1.7039330659028245,-31.436577646656012,-8.8369373211984,10.07755622643738,-18.961516482015664,43.169371023703896,-17.365984605523366,61.133997011530056,-38.49144935383288,-13.02330946501071,75.96204497190794,44.293478787613296,-23.48077865642364,-201.5658790800993,33.077033169381195,-14.941305830021115,0.0
-0.00833988366724377,-0.006182526217754816,0.7898329634471893,0.9998563118694462,0.001719497023236201,0.0012442051302577596,-0.01681817167267155,-0.03526613301959955,0.013465030139795338,0.015580462507353784,0.10767594577990267,-0.06864244220416008,-3.888773436026816e-05,-0.3163018934496358,-0.06542938577391269,0.04336048026390275,0.7785703673707133,-0.43283631940924966,-0.03346594186243124,-0.040792891134992036,-0.23701123650216613,0.048680228819068395,-0.6661774222550982,-0.5001156394876308,0.2684233746514753,-0.42609692040980995,1.1390318603440617,-0.44893217251309975,1.91016869839722,-0.930610572412596,-0.6685393633330722,0.053925462399896804,0.039682378492648177,0.024824416212307687,-0.4574940127939274,-0.3230822842973018,1.20430018967199,-2.0358345655521144,-3.3815044958534646,-0.3909384665129225,-11.96497383898494,5.8399183789507685,1.2976078517336065,-32.4230007653952,19.22950197239017,-4.964084723308845,46.04771312891203,-22.305199049751245,-6.663475793404517,-2.7178164820660538,19.83048322546062,-42.89869848314805,-28.613824796716052,7.148556356057627,-22.778623232289558,0.0
-0.00993200147372852,-0.01128830854107895,0.7903674548202327,0.9998810018399387,-0.0050800824605161995,-0.0018626579633942266,-0.014446640684461937,-0.05766103960565953,0.03733335545732376,0.008030088207898632,0.16386021260719705,-0.09474092343890538,-0.015383943255482417,-0.3188971957600758,-0.06033457063464213,0.04321612836816621,0.7547518280611138,-0.42895883738240126,-0.012385397616250517,-0.10124389686013714,-0.26588909490015544,0.009295683648133112,-0.6427154890619913,-0.22677512972831754,0.14028104380204812,-1.318094552912858,1.194376789563167,-0.2530060361684594,2.945712734101628,-1.3289335916464626,-0.7581310247385404,-0.3152298837199116,0.38084540054170346,-0.010956652002344188,-1.4011454370461605,0.23506451175060727,0.8802421663428586,-1.703130230752232,-0.8668155658338331,-1.8781092128781978,6.393981595784165,6.78459960469676,-15.083749460699268,2.29344374897432,-2.9453783519139503,17.26192257493571,-22.764086914393808,13.996949605421426,5.050239450526728,-22.28829632144542,9.501476311358356,-0.5561447037019651,2.000672179281608,-7.641007100969028,-19.24127558419032,0.0
-0.012335634908762924,-0.016820848291054655,0.7901125726497135,0.9998433909518777,-0.010812553222963518,-0.0032837177513752197,-0.013619818661777121,-0.08322206770257233,0.05982111711018309,0.0032148820046273047,0.21623917776572585,-0.11779804794338408,-0.029301801307899503,-0.32957738909545314,-0.05275776727075499,0.03877459709671152,0.7281579594381051,-0.42147274672021334,-0.004754372207934937,-0.1307817201468989,-0.28376061645109296,-0.03067096835062096,-0.49530782153661934,-0.11794266924408933,0.01404271995241807,-1.1061800026388502,1.0571954225290061,-0.16422490898559167,2.1686811686343166,-0.9784177951170774,-0.6389447416276822,-0.7019963923121999,0.38473063079650055,-0.3118304727702237,-1.129553910996641,0.3331512474112071,0.24221583222932455,-0.8432143671572291,-0.6867173450659982,-1.9516264415411972,9.599477576809123,1.4855098593582512,-8.423387901572156,27.155800204537694,-8.475317538185552,10.618966614695665,-59.2213777533131,19.433440873713355,6.3861223600140296,-16.694142309762142,0.8359205733188086,-4.785687239084828,29.22738561685057,-8.846299594451834,-6.521322978314475,0.0
-0.015200862931198928,-0.022666394344864546,0.7890872711940864,0.9997879527482953,-0.014650603984849377,-0.004199249204568252,-0.013848308502047844,-0.10223556984776187,0.07864515417439957,0.0005756471393298226,0.2516500288422341,-0.13451788705624523,-0.0413470804896571,-0.3476591700028671,-0.046053990945193524,0.028678241454874704,0.7148970056809923,-0.4152260788895877,-0.005024772344389543,-0.149691015469237,-0.29840481169113175,-0.0618655383769696,-0.27325597072640784,-0.10181565346430771,-0.05289757851638269,-0.783402551402475,0.8240182213779331,-0.1200260971293188,1.4281238773375624,-0.6778414744991862,-0.596810726885226,-0.9897299401484058,0.3133750919702889,-0.5488932996250132,-0.39373851832974227,0.2738041272550029,-0.04906541658246124,-0.5163871891609556,-0.5463625866454687,-0.1158189411804131,15.072789581561555,-1.9372524525300212,-2.595373900504112,15.68744118301226,-17.315922385817036,-3.8472795194450606,-29.54969289955524,26.028943876872034,-4.854918162502752,-3.1107819480638352,-3.8651569426958816,2.781243179901523,19.34702567901893,-4.380712109563967,0.9141751032750316,0.0
-0.018339465939723472,-0.028780200585214584,0.7878162776650985,0.9997570952672092,-0.015893756943263945,-0.00527461887418676,-0.0143288990795499,-0.11589592367306331,0.09164612722632365,-0.002101048327628043,0.27561662431777784,-0.14354666088053045,-0.05252560700418477,-0.36729827873894755,-0.04137693404446111,0.01661911577501674,0.7082754682406731,-0.408336524794622,-0.008829798401971595,-0.15990569333538696,-0.3117165662890047,-0.06434578277777267,0.002381772040378094,-0.13279525806152245,-0.05482714388928177,-0.5444241419151765,0.51010315361783,-0.10847138503912804,0.9551680687018783,-0.27122906878520586,-0.5100091761326087,-0.9388505578003035,0.212000379707222,-0.5354308849868796,-0.27787441063612106,0.30817758980227256,-0.18307099150088363,-0.12877391510207145,-0.6888275239159584,-0.12842654288513536,13.867645544117698,-4.06060072975377,-0.9771507879250183,19.052066853864538,-15.065462684932703,4.749854647632708,-30.139219895474998,18.55155857576754,4.343731237509639,7.519536713906826,0.23188881915941972,13.771487896690932,5.8353449021747155,-6.978356469671464,3.8527935374059075,0.0
-0.021643924300099954,-0.03526254264009219,0.7864736813038318,0.9997612418469387,-0.014800092985973174,-0.006765510990978337,-0.01458233209412441,-0.12450738328023737,0.09945425157120692,-0.004265837425499797,0.290005809405683,-0.1460980836089223,-0.06163085975952736,-0.38488844749212414,-0.03701826914056997,0.0077787688658550475,0.7032572952871132,-0.40289534808392374,-0.013708084779101725,-0.1680460766386299,-0.3342057365089897,-0.06969099740422013,0.20182559726685045,-0.17021241508896823,-0.00939449116256526,-0.3180101097566018,0.2936509602955068,-0.09750339535462078,0.5219982296720448,-0.01787530079794091,-0.4333890713103605,-0.810042794989523,0.23098654220195347,-0.3333623801342369,-0.22183080253469464,0.2213752292237984,-0.21791368746066805,-0.2109713823099665,-1.111563581227155,-0.3246106519391186,10.116725030452814,-3.4051603196171794,1.843509049849301,13.482892470715466,-10.647545298744937,1.8630911623536155,-21.36678514158059,11.275553823697024,1.2039778441886417,9.251558756656564,1.5149756558198297,13.135792729779691,3.635994394980087,-5.883284200118401,4.604185420064014,0.0
