floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0038283363601777746,-0.0007624297720536514,0.7917009369047812,0.9999717969927238,-0.00020797922572464946,0.007493079910394429,0.0004644537015951474,-0.06402698160260331,-0.0013080470832156966,-0.003722522942830994,0.10179417241887952,-0.03846481475996979,0.08530162336765254,-0.06330777949795133,-0.0003654119977824135,0.0016164238450166973,0.10117434001891146,-0.03891711963633463,0.0882829719968482,-0.27223705652635943,-0.0687350217475809,-0.06771822387450561,-0.0206089457240072,1.0223940694863978,0.08288402045128197,-4.213839564245158,-0.032750420939866215,-0.0895985625866238,5.8899022253533815,-3.163371058684462,3.1738613262124895,-4.141960706681154,-0.028882534492129377,-0.0034576846612820525,5.817362996836523,-3.238878926225349,3.5843863277245367,-4.467145324953748,-3.655590783150312,4.341167342661705,-1.436739699642294,9.53061865378216,3.529134968234789,-29.200597720860465,9.767048839487963,3.607577538789863,-20.13816112447668,40.03968318171117,-159.4561106528009,-26.842007674906338,9.76557482849169,-10.413007250167379,-25.0566014546404,55.11382107502936,-200.94962946601805,0.0
-0.009837658700196771,-0.0032899698570798574,0.791253802441503,0.9998518736769285,-0.0007845537711664879,0.017150448141833148,-0.0012154458648065607,-0.1233402530782939,0.002289341497432378,-0.005222588062905132,0.16368712425956264,-0.06623686928479387,0.12167416148333605,-0.16988861012593817,0.004435424536380192,0.011774912759732465,0.26041174266323713,-0.10081777675280323,0.13906122017931735,-0.2949247367114732,-0.17805585922099865,0.015446291585300939,-0.10661870999545309,0.7772761706493654,-0.1564053258972513,-1.9865830792040695,0.3104347163609469,-0.16597503547006193,1.396917630575109,-0.40943923846923824,1.5287579294925628,-5.252195834654184,0.38334312773637574,0.3452943607763099,7.962272692078555,-1.9749794385732784,2.118427068030166,2.331546782710846,-6.164754103089642,4.17210725875057,-8.264734911205311,-29.752219067257904,14.66982737042001,102.57037678772114,13.583049252221626,-19.23623105971126,-146.43247874842024,77.77287823489849,-0.7141138205945944,72.51971602775475,12.782872513246948,-45.92294677062783,-100.99161701736098,166.6758792378612,-28.317512695716157,0.0
-0.015536074912974212,-0.008245817638800872,0.7922148739766712,0.9997581690593794,-0.002073041972449831,0.02184792693496702,-0.0014049856448773595,-0.1405077628533246,0.01100912945214251,-0.01164459836470249,0.1572066303391255,-0.05255882526344573,0.1412144169918982,-0.27371012828701896,0.012533543092674172,0.013014917393327706,0.43747416446646603,-0.12728522547885787,0.205854134237007,-0.25930228256305043,-0.30952256369302855,0.07337464681097813,-0.18056839288252494,0.137502937080563,0.2502480232399822,-0.07324473446246238,0.5044750820228243,-0.588535571114038,-1.2046842067704857,1.1534311724936317,0.9353553627267268,-4.371258870850201,0.3651909774865633,-0.37199338771938606,8.054266281296815,0.37789659455363533,3.284240142021513,3.626972566427882,-7.311200471882143,2.7786518300861984,-9.509859256845129,-40.36697087353195,38.881960755250375,74.14903921683558,8.340883990166786,-39.17253283925081,-61.10451034982441,26.954880632301137,14.48151098839938,134.472816889088,-0.41825843770228577,-39.343528341244046,-179.96496692911484,108.30073519131766,-53.576195774621155,0.0
-0.020807818879382486,-0.015455437616200643,0.7939711006227305,0.9997553383628618,-0.0031961646475291306,0.021570799027039688,0.0037079072050128573,-0.14149826406581992,0.018904533727164184,-0.022792269980417904,0.13829593126510958,-0.03259672706255651,0.18936015786074903,-0.3427622989828171,0.015419952711609898,0.005917615802116918,0.5634152887892308,-0.1072545608611771,0.26553539608528887,-0.26206254236459137,-0.40794915481726235,0.09494292182743015,-0.13298842301083175,-0.19260351010581972,0.7203020673121475,0.04100835553565593,0.3995659631091671,-0.638483571290149,-0.8272331887395723,0.9647166703047502,2.8047546635216483,-2.5466294661935707,0.05475889690689452,-0.322830427905343,4.549291980218672,1.021021030041397,2.5132169424071718,0.24475364312448752,-5.554098972199778,0.5256659895072278,-3.993810043522494,-18.891470274895095,22.68268302760248,11.184242638737889,6.367552530861158,-10.015565004183681,10.930334067613519,2.335546188985461,-1.2215604787098862,103.50294619433649,-4.607183147001616,5.474173142748413,-197.33404611004298,-19.18659359364284,-54.201957213377135,0.0
-0.026631380192461203,-0.024563192431624272,0.795884945772861,0.9997312999712886,-0.003762179239364132,0.019657165762115465,0.011694857814044597,-0.14517627486898502,0.025963765288301122,-0.031123805184001138,0.12849546613077487,-0.015025280968173387,0.262895868111655,-0.3857698392388167,0.01541843144723401,0.00515290944424026,0.6319028469149759,-0.08133640787120676,0.2804868780775466,-0.31043356946027206,-0.4968339239610534,0.09556886243911207,-0.04797390872363311,-0.22187913250730523,0.8704491644424419,-0.2966123916199052,0.38328826171594094,-0.20495649155392442,-0.31743378660993143,0.9923633152062981,3.5714698395214,-1.7252856145027264,-0.052825476392843004,0.09978214798333301,2.3741606345688564,1.1913648733187814,0.0273290228079488,-1.9220783288413523,-4.715923324299605,-0.04472135611318266,2.030229734909967,-4.6792665701016425,8.903234041142596,-9.132781810898578,5.7135033186036495,23.54119478103968,15.215193171200603,19.40138781817955,-41.00945027615173,50.81000983462565,-7.134086665990401,9.21170136560676,-116.39187942253285,-24.50924433267358,-39.29170077138377,0.0
-0.033425699573557066,-0.035665510450172105,0.7971105950465017,0.999592984770247,-0.004327901815737546,0.01741298120272704,0.02217931806022551,-0.15518035405514694,0.040144991999546395,-0.008686698608348238,0.12738809969399234,0.007774778225443901,0.2876526905967323,-0.4165870117383172,0.014935996536664425,0.011286243028020716,0.6767047239411915,-0.06247913195178977,0.27750924720324244,-0.35845952132872905,-0.6048044411511102,0.036255937552838235,-0.12158662852763559,-0.25874740675516866,1.2400255423057982,-0.6088960664191859,0.8540828221823723,1.464765175831493,0.0851092870213386,1.1576200336437787,0.26815843488287794,-1.2318191493275366,-0.05058072043919844,0.32844831495287957,1.805520334236469,0.8014984491268606,-0.1928076906429997,-1.7765498399170125,-5.646321872072564,-2.621826990487155,-5.522060939596309,-5.184202498370106,24.460501082524207,-8.467734585194549,8.816013737021024,-8.133682037031546,10.504269884696962,-3.20955010780982,-55.08715817741229,42.61689411090277,-5.990471175466485,-5.873064546001018,-62.964769843509266,-15.311465174811454,0.3938396585075974,0.0
-0.04112569625891573,-0.048977212375785284,0.7968537966560219,0.9991877572983988,-0.005743665071691125,0.014738795691719613,0.03706216235056271,-0.17094508855596555,0.058385844449794146,0.016628862407455515,0.13308406055934682,0.024567715958429798,0.2883114297479196,-0.4388544732337033,0.012786299713293542,0.017219329592849556,0.7185399839470152,-0.05700422933645926,0.27399741936359734,-0.40102507682623667,-0.716416735640471,-0.04796419782679388,-0.22778442125845988,-0.3053680972046141,1.7039959425417057,-0.8532363214522733,0.9422590047905914,0.9200547440833783,0.3212329973166345,0.6721537015676885,-0.0517547202480791,-0.8406336966196103,-0.1659056790875864,0.21606254687597304,1.8862478103159699,0.15251409136401176,-0.14726418703707161,-1.4485306896724617,-5.685191189312604,-3.6164614212619433,-6.5710338161967625,-5.542093497619939,24.990217814900284,-2.3124115806479244,2.38664826780207,-46.22932011598949,-3.685063949521089,-13.061998077965614,-3.5951275510357528,39.851871860432375,-6.574356894088403,-10.468857099690833,-45.88216813334641,-1.9279666583975796,3.6591505735418,0.0
-0.049492301432469916,-0.0644586202475564,0.7947677242800972,0.9982900891104137,-0.008064786016795724,0.011164133232095856,0.056808620293072404,-0.1895309735340582,0.07778906546095313,0.03272397135937243,0.1411142665354061,0.031044102511069024,0.28740821742205364,-0.4503950359083974,0.007096743012139509,0.01869036900171838,0.7595427484336941,-0.06296420042328224,0.27168616645238813,-0.4288423075468617,-0.8220093659129084,-0.14589906174341982,-0.32198717136724925,-0.41629579121309396,2.19251425702978,-0.9288648183920261,0.9832297383474387,0.5947681696489382,0.3465491239573173,0.1472791252433634,-0.03547098614131091,-0.23866026076208183,-0.3419342083071244,0.008667278790127695,1.8261714720229587,-0.30153734509154567,-0.08944036777462137,-1.0323859067687544,-5.34151728099874,-4.393286628283717,-5.503349936791482,-6.762904517465073,24.41594486504406,2.67569520300105,0.6674299277121898,-28.53395741178293,-12.611055090745126,-13.362279735164828,1.1844120307367376,42.73904329221276,-3.9159662896230456,-4.035381127150931,-42.191764896131126,9.392286692584113,2.715869017285101,0.0
-0.05858400750688393,-0.08191198487403678,0.7914208736867016,0.9966108118501842,-0.0099552003270398,0.007092441592467384,0.08134790078436854,-0.21631705154484823,0.09135734398483485,0.014010356652572132,0.1559835322881125,0.03739899480172,0.2861816061524651,-0.4479299255891446,-0.003901421073199899,0.019606309326265683,0.7884503550832265,-0.07895810134718893,0.2704189589213126,-0.4747403131680873,-0.9094320340613835,-0.16896723479928746,-0.12203865922727838,-0.4212978744283889,2.5738754411932505,-1.5705150183565355,0.3828349292835989,-2.146449320083745,0.8758914477271829,0.7220291344716705,-0.08231741103732929,0.4300895380138153,-0.724560816101616,0.15301473332379834,1.0406115911199545,-0.7891529457872413,-0.04626015518254042,-1.8417492976139822,-3.7385384232715184,-0.641321705301253,13.131812982690493,-3.107954373051361,3.649622418430198,-7.4648179838771735,-23.469694934788087,-61.363224705822546,-5.754925928337544,40.10998452712222,-0.11211188529238023,33.49643619600329,-12.709015419310179,18.59454915774167,-41.04186471161913,13.011242277814537,1.5635905783014648,0.0
-0.06863133162502738,-0.10085325674012799,0.7872453924727447,0.9940092654484864,-0.009658395894486969,0.003312360249381572,0.10881784716159923,-0.2628667504719543,0.09470035681714303,-0.0346994488425503,0.19712763205366407,0.045952485409988045,0.2850676825143757,-0.42396648427969524,-0.01880463825831527,0.033401434278767524,0.7697271071949136,-0.10808167702834426,0.2709380807189529,-0.5219950635165299,-0.9709088753542777,-0.24431142968104932,0.10830903389048681,-0.4168113139370308,2.774172584554984,-2.579746607476903,-0.011395937183465384,-2.3051956918623913,2.3895974280087766,0.46931500304882967,-0.046656951924914945,1.5869084041354369,-0.821006448271727,1.066743617924383,-1.7659988782002762,-1.5434564783373814,0.04696532598076564,-2.0636820281782917,-2.188167134747353,-4.138271440482402,18.196582437117065,-2.646363993598728,-7.051717839360852,-3.9388968417434906,-19.51287075600793,37.53478088701461,-4.133765062181504,20.53512963477203,0.4123865859778144,25.484642362483534,-14.267338611618339,33.522180930723785,-35.36336830500855,10.181033282696129,0.30297621068800124,0.0
