floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005867283825723468,0.00011346782517742956,0.7870661609452452,0.999920305756364,0.001745812777062156,0.012395835880406983,-0.0016363149677549541,-0.11543124623842095,2.7288492711898557e-05,0.009285978098246885,0.22299420896944247,-0.16981683216090152,-0.0017960590461543332,-0.13798344454882494,-0.004269950541288289,0.005537856632293094,0.27121372523692183,-0.15313705087653595,-0.008106734578379078,-0.12227092553249426,0.012083473555878289,-0.1368985350258677,0.3840171841593986,0.5047192288029577,-0.13746425376726035,-2.454541048896104,-0.15142271394287588,0.8363355980222861,3.989067951158818,-3.3445005732605577,-0.11982163206425364,-3.7576520307240266,-0.4784320549446448,0.32662926339577447,6.671283482041186,-3.0483864554812103,-0.34854514497521294,5.934100822924087,0.2096696539593264,3.677439977791325,20.319749954302225,-27.538150470588317,11.543931112011464,72.92013050801907,-21.483932936819023,6.552657097576554,-87.57460437899276,42.983885797322785,1.3148995926525804,86.31721419775829,-17.51112358668137,23.832082638084962,-137.69419956286765,83.43842412337142,-0.40160761514278054,0.0
-0.00787074366198405,0.00018981282870867626,0.7834691325377493,0.9998437005847739,0.005795145472758968,0.016685265648397538,-0.0007698052595245566,-0.15894022877381422,-0.006690576849466582,0.01708660289098737,0.28582191476218055,-0.18611496023318294,0.0031941229591297745,-0.2101885238623462,-0.02235464647463594,-0.0006066999117023215,0.41656136842506986,-0.2144350380757312,-0.03140086611926392,-0.061031441506240375,-0.009508874021831558,-0.20128953702958619,0.3886757199583086,0.27338168292862997,0.33074354035904224,-1.7942056240553963,-0.3879053483319889,0.13781774959793452,2.5808737611879677,0.33477042128317325,0.3279766975292428,-2.8374379902144953,-1.0933865951147195,-0.4442426377309545,6.23505593214881,-2.524720466024076,-1.0838311985435745,5.392782086115482,-1.640017052063021,-1.4637750277496202,-2.570456803153674,-22.23862500136177,27.559549041250918,50.78076576436578,-0.3447783511999394,-18.259235348389122,-55.844949331784434,78.42424298250491,-1.9105936697271828,117.16057717961002,-23.20671363360188,-16.226628491125364,-190.97457243849053,156.1358227668889,-26.759372637411698,0.0
-0.009336930751598511,-0.0008686002539398598,0.7793113524080614,0.9997464835298734,0.008366523583064975,0.02085531558602173,0.0014232935730856507,-0.19437103975587183,-0.009675500722389676,0.018710426169204847,0.3277669605090482,-0.16498471134424014,0.0030614204435308002,-0.285162653458979,-0.03586035916912764,-0.0001254818817637165,0.5862850863054718,-0.30936349019357784,-0.0479277699143655,-0.05931373140271735,-0.08439758985509214,-0.162999124717222,0.2110286486523938,0.4364182683259009,0.2658534195159822,-1.7032804621107296,-0.14699971856934646,-0.1608561139458158,2.165619364537897,-0.41053748166348963,-0.14227710960765325,-3.533099208497775,-0.563974580084241,0.042409184805509134,7.757549704163577,-4.264212761282912,-0.6747883391878456,3.2832777940113536,-3.6734865244835344,6.693427664692242,-5.860035991344241,-5.79986727410643,7.131319356845968,35.08516536512516,2.825995657390883,-23.091913473154158,-31.272824435209166,-118.7574405499702,-9.129858850263927,73.80913870194229,12.510313693999597,-4.8403571579551645,-201.59966891715084,99.4491366072104,14.614002513176146,0.0
-0.01035474454480808,-0.003296856501699315,0.7769741497381825,0.9996134721727857,0.010500070869897423,0.025511279934898216,0.003439383444480219,-0.22350385780566204,-0.01198763418044018,0.014094792539401392,0.36216231587637526,-0.1814723928137091,-0.0028184192925391374,-0.3584587037853449,-0.03679694062665737,0.015539734837534298,0.7374811491280208,-0.40457118366991374,-0.05404970237205309,-0.028634965894355352,-0.15437749568668932,-0.07260571470848767,0.16270133600932693,0.41804022442680705,0.20327989982090813,-1.0700933839318958,-0.0385831462377909,-0.30596726125649526,1.127830989014581,-0.7665131477389271,-0.3641936561035668,-3.282584395389131,0.24565420029889912,0.8626170815536518,6.179686511477751,-4.1612136999911975,-0.2089900742248363,3.174964913900078,-3.8013138015793744,5.1238835572338814,-8.142144675147957,-9.244616961467026,2.8061399720279354,50.201069470925916,11.779541221601061,-9.676475024606427,-73.11538903323681,25.68308417166863,-5.063989631376243,64.94831832935826,25.077697011076285,-17.905151232740508,-205.63183511980432,86.87819268499088,4.455762108052443,0.0
-0.010205525707992933,-0.007027783403877544,0.775913458278437,0.9995227849771451,0.011438887266047535,0.027988489152956708,0.006324448164229747,-0.23864210055671473,-0.011136705859895308,0.00550308474652616,0.3814492734835982,-0.19588812569255765,-0.009329107924883989,-0.406673040464524,-0.02558794974347181,0.03386340648161062,0.8142561965261049,-0.4641997200935722,-0.04499264268622688,0.037174678085548474,-0.21048874011453028,-0.038135351347704204,0.03718815992191163,0.10742529221439262,0.3496534693358488,-0.4642302886999258,0.09973570077412686,-0.515926399598719,0.7657130350960512,-0.6271003101697622,-0.32117668782285697,-1.7567946063558615,0.6960942263779797,0.7626500803559205,2.1850533779414287,-2.385413798978205,0.4949830085217631,3.191858141429155,-2.4481656461372014,1.4659061625656136,-4.312417067760183,-15.746226412118812,5.920663326375883,33.08244087654289,5.298607529989416,-8.06845767712125,-23.98303265740546,12.318743389625366,-0.9281376387913103,64.6976454066567,6.8613017011113,-27.101642435826314,-156.48972672620363,49.3771273291583,-8.731570759029632,0.0
-0.008800481833700706,-0.011403466396251689,0.7749771321707634,0.9995007033839985,0.011688075566648588,0.027603335576676193,0.009989428886681995,-0.24534131011925137,-0.008239466299189412,-0.003849757571167054,0.40030034265822023,-0.21102365180322535,-0.012716864720026158,-0.4206827682471154,-0.01495678287255012,0.04227709683573919,0.7956081972894163,-0.48235134410785124,-0.03404741295007121,0.09032500198341693,-0.22088015615268886,-0.06139405839926067,0.05148873344101844,-0.1252613710886366,0.3357262243275488,-0.24170698195131265,0.12831012143766757,-0.3934729424070539,1.0407033948882987,-0.8180308024342199,-0.14195339297115045,-0.2108722586574448,0.36471258192289707,0.2402000564477415,-2.2895811011799325,-0.5501287709698909,0.48377757167303753,1.7530556713566723,0.10364855436007785,-2.0627339086666225,8.290870791264576,-8.349617113158095,-6.837022954302472,9.755499054769384,-5.710629234887896,11.502015587298759,7.402661455835989,-4.321460422875272,-1.1103729276923053,28.183260564894788,-20.781909547660824,-13.537397239017922,-68.38689526087148,8.464124489393473,-9.47490814149184,0.0
-0.00632704520310459,-0.015712699856629438,0.7731268916092447,0.9995089457474572,0.012937163509485577,0.024866984144000143,0.014004651752838757,-0.25151284322297307,-0.0038012913437438763,-0.0037657247085181793,0.4344293138542842,-0.2418499738692267,-0.009258735843933706,-0.39754676871410105,-0.01233632871878803,0.04609754166183614,0.67408978361546,-0.4625221579508475,-0.030876112006119453,0.140074902376975,-0.20347699282875925,-0.1388400441358239,0.24225013744138146,-0.3472181481162701,0.37557183488518087,-0.28337533093418643,0.1604724098217542,0.25757043636634036,1.860829030808057,-1.3064731384305637,0.19386097290723764,1.5740154933022898,-0.07520873863681157,0.30246028440574,-6.9629112282359245,1.0193397523070773,0.05023291782321938,1.0391567775654837,1.6961021475133022,-6.415579478318249,19.289508153177675,-5.494129943430845,-9.245791780812366,5.7655507168023306,-10.956963205811636,31.139140916106737,-2.914178536307212,71.71697237245913,-7.225560829155552,-1.826942034095263,-24.122850906954163,18.091092323088656,47.52611762142143,-35.396406166142135,-4.938986810335498,0.0
-0.0034792255606125627,-0.019433917452014744,0.769900866300048,0.9994832990327123,0.01575028327817016,0.021518491743442263,0.01794486122631405,-0.26915477623857553,-0.004402157446522805,0.0013036919835664527,0.5037386076434517,-0.30425237289797147,-0.002095908368597653,-0.3604703824560885,-0.015145612912971557,0.05019266425726792,0.5309210687248668,-0.3501983065512929,-0.019699534701828173,0.13973707624261628,-0.17458280242831262,-0.14656420668395329,0.1996761083781474,-0.3005299512089934,0.24247973219828967,-0.8690229998549143,0.011119117891763536,0.501828286071439,3.4742748849238883,-3.2116381109788676,0.4614410624635029,0.9436174557497632,0.04002539750432284,0.1450767561962114,-3.4270332032792448,8.839730781469223,0.3909555538768786,0.8709062078255305,1.1133437970004478,3.399215271231296,-13.456245460332907,-0.5331947627524091,-18.963303871600242,46.79750767795083,26.040994898377214,107.50348838125778,-102.39552555026074,-18.633572853941132,2.575450911107483,-78.7108740454087,24.320286572691835,-8.43244352302236,326.05714847551343,14.625686198706541,-50.87579746633679,0.0
-0.001186884789815334,-0.02285318380303332,0.7675061371122354,0.9994684399895759,0.014717497376699229,0.020557788918820968,0.020581789293932756,-0.30480200305759153,-0.005893444543723521,0.0035219826015398924,0.6305856470690296,-0.40027930439776427,0.0014900934019358343,-0.35367572178586804,-0.012762381157080106,0.040168843601535636,0.4968488513056904,-0.19906932718882164,-0.011508998420864607,0.11086765479390372,-0.16872210831971685,-0.06483758399247308,-0.37047747024084293,0.019428424134099176,0.1473370586619998,-1.72409609387824,-0.04300528352242107,0.004416223525258209,6.38182802831973,-4.241109205534986,0.0933069477614068,-0.006775856819669121,0.43742880121827454,-0.621937581587719,-0.4184675710080511,3.9132839886215898,0.2766343162107449,0.2784461013056023,-0.04510091041338139,9.203590647318714,-32.458489332725534,9.860334863168545,-20.208377417884304,48.873096804308155,11.946058578426921,-5.426279459833482,-119.16448280257623,105.7817841349809,-3.6888560281926654,-26.3610752512032,56.05691411128228,11.854498798452124,123.08078080642366,-534.6931537209211,-28.29236978235429,0.0
