floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005364011782869702,0.0003435189591438584,0.7877539319093997,0.9999277185802146,0.0006503314851506768,0.01200401032810721,-0.00019601012663630573,-0.10708238464029686,-0.0019305401431316312,-4.909665288556711e-05,0.20475513627668643,-0.12495586281115956,0.0002629894766561612,-0.10777039858025014,-0.0022100366088838876,0.004321745111785466,0.20658202582754087,-0.1281147984739118,0.007875128049807686,-0.10806931637818931,0.027861861589973787,-0.08838993979765933,0.08126713629835229,0.5682880263016843,-0.03995381057557017,-1.9126302345153032,-0.06906460838559922,0.21741849423800216,2.4714931506487576,-1.127873088587021,0.013982215759681574,-2.0217741000152025,-0.2026388162239936,-0.04304396765297255,2.684614514711132,-1.2356651680375188,0.29206479093232157,2.723641081205674,1.1975030340009438,4.141731301609051,1.9111819401281158,-7.822200369331445,-1.6442352374199496,60.283680142638886,-1.2192663036018765,7.00289202798275,-125.16831147083009,92.21785171480622,0.974771825189849,53.061836238235514,-6.662986143728995,-10.368793959933184,-113.57403637832655,98.74974771450196,-17.846457170565515,0.0
-0.007348968987931131,0.0011823252247564558,0.7873908255899558,0.9998493545870213,0.0016096186373119315,0.017154917050106057,0.002094297200281347,-0.14906975517403642,-0.007140307508887711,-0.009515553845360096,0.258113606790941,-0.1289874195467678,-0.0005877290900286884,-0.1284523922479132,-0.008570071030125902,-0.0008101793986865075,0.22046962126393094,-0.12833168667983208,0.01625250562094992,-0.08967462266681049,0.0577024015153124,0.029650461942444393,0.13688370798550342,0.451741149334856,0.33228821170043005,-2.017140256529472,-0.39037860934665636,-0.6231261172693288,2.5070386690089395,0.43078771714341324,-0.03544865155064221,-0.43089530331994186,-0.4130811840307356,-0.29357233118711407,-0.39568952986167794,0.5173833147003536,0.44386604945984826,1.1940873115942283,2.091523584998764,4.441489272611557,7.820978127514412,-8.412741825903925,2.819601626512336,24.841967407175567,-13.528985285568368,8.685659637481441,-39.20780396653213,60.40077011222096,4.15013008206179,52.32620381651948,-11.73005963191819,4.086576969308453,-86.01106956695995,36.333748533852656,-2.8937294556377298,0.0
-0.008756445130859238,0.002446686840528904,0.788722268112746,0.9997894991637966,0.002443248053660023,0.0197712637637399,0.004907650144138742,-0.17422620900542252,-0.014581022646852721,-0.028683241081549342,0.28761905002310123,-0.11403008118121608,-0.00915294039692758,-0.12700635080266287,-0.015732394190301213,-0.006740701773046357,0.20030087824404397,-0.10879322477752965,0.03203643435522371,-0.06101618078387486,0.07017758045620551,0.08727619170589404,0.05415186431278707,0.13172252354187208,0.20010574409410098,-0.7318508140157531,-0.3449609398537337,-0.9848852437101958,0.77720962555105,0.9151638090706204,-0.49600704665264145,0.31087114594549986,-0.31604668909983596,-0.2215726229766542,-1.2268924723370078,1.1871927723954163,0.8975504582786606,0.4919825545170816,0.880940368872172,1.7375111851487142,-1.8986352273326368,-12.249282163053701,-11.89437830581181,49.51317761595943,4.647478917001569,11.258042098990217,-64.89393654711307,13.098220169010055,4.644094425054013,12.30010349908606,6.006400108834582,16.341430803278875,-1.6826412057103548,15.252520417949714,-3.791224680123908,0.0
-0.010069067214740011,0.004222296776893856,0.7907209555761778,0.999765669263653,0.002479007431471383,0.020465640559977478,0.006604440962310736,-0.18413938293396284,-0.018128473264637297,-0.04258132096629628,0.29284055354930344,-0.12614751651588627,-0.051797888209452046,-0.11804957314926684,-0.019987214681353668,-0.0044291414794398135,0.17197802289438247,-0.07802477637971762,0.04449854313344217,-0.0744246642233751,0.10529106418477031,0.10691163145442222,-0.032546352696944586,0.03863987577212366,0.14314426905214803,-0.3889017927417981,-0.06586131169504486,-0.44303245921143214,-0.05712119208024813,-0.8630913504760115,-2.1189402485506976,0.43639169429469343,-0.1630139564775837,0.31167921711813384,-1.3666016416741589,1.670681009946323,0.5143827349640291,-1.2955990288945343,1.9176764377896123,0.5380324382129071,-3.007858945459452,-2.3099610980156364,-2.712351324316284,5.461217572866358,9.224188746358053,23.374407289145076,-23.37096792155363,4.614715747654105,38.6230090939833,-8.918636225970726,3.013392960048755,13.851801698979266,18.03163806404575,5.621672402651127,-6.31909527602476,0.0
-0.011864148911806635,0.006397730390943346,0.792427150451715,0.9997735084454243,0.0015335825831177122,0.02027152599517086,0.0062964409800155725,-0.18239271284849717,-0.003150692966392888,-0.02465627792025519,0.26057597225056495,-0.20242213285548977,-0.06342721559873975,-0.12571717211315717,-0.01883439230061039,0.018700862362375892,0.1805920233744727,-0.05867831879104604,0.047573081498786515,-0.10099254097429763,0.11042397062043667,0.0690720973383146,-0.15979263923373627,-0.07477468988179224,-0.01654597301745904,0.1880576540384706,1.0737713444064765,0.9172067762270416,-2.0810398446050065,-4.119915610902445,-0.19273427003621466,-0.7213676164818518,0.14644450868767975,1.2190900535024523,1.2428992054220227,0.6429038506564184,0.0382023591971376,-1.065321463102897,0.10047515233891657,-1.7368069208689965,-8.253713847968049,-7.314275865181836,11.57814101119866,-6.920029903584932,18.69094646448852,-51.613327331805934,3.8649092595045675,44.77978466362115,13.325554300659547,-14.259861231120409,4.8532876060468135,-29.56194238004525,46.298352546950156,-20.249944993788375,-5.099297801625254,0.0
-0.013967368333935658,0.00879846673431206,0.7933595112232588,0.9998191534276627,-1.6076749376470067e-05,0.01842656440463796,0.0047033929212766615,-0.17196683515818315,0.030682868928578414,0.034423223855315065,0.2094350095278803,-0.1879140122731466,-0.05094921900827087,-0.14840621694789907,-0.01344710398262121,0.054583529308871226,0.22698921943266237,-0.05584618580813002,0.04808604653135246,-0.10379737956715798,0.13208096016014548,0.03596626643162446,-0.13108160674626804,-0.2929119610090799,-0.06738217090885333,0.5201695791487496,1.5842143566199527,3.3419749559167533,-1.767447566769188,2.120357156415757,0.6268531526825277,-1.1061190142934265,0.2164955682787969,1.634439349586249,2.549476005885884,0.00653275462474039,0.020135321509265742,0.6983828495847831,1.5478123381872912,-0.8704006442547415,2.6875544448954534,-14.309912231063311,21.27849165970853,-2.686367148946574,-52.32682120835425,-73.64826121760213,95.63684008837835,1.6154578055102906,-22.558318785908142,26.678078146706014,-13.509665731363746,-49.532911818836425,-13.411000269884767,-1.1805567376375063,-1.343033053530632,0.0
-0.016032111579925783,0.011605899134017474,0.7927559919101459,0.9998840767753036,-0.0012044985641434212,0.014769653967658766,0.0034985019770997533,-0.15709446610019415,0.054655884700407484,0.0717972150008899,0.17012779057112687,-0.09265257573140319,-0.030656486029410263,-0.17467130290315738,-0.00972419459887537,0.07764040875865892,0.2906803871677014,-0.06920033650019487,0.04923792902463232,-0.0974377681576121,0.14264924248220434,-0.08409573454342886,-0.14640522159049754,-0.4461590501061125,-0.11614658634489808,0.8301409048255063,0.9920410294855033,0.49860493762396124,-1.6717354189287146,4.482687022401092,0.966872611830872,-1.1902172442746421,0.1740193925674892,0.6838302653280752,3.166892976574226,-0.9845304651224498,-0.025605033577856217,0.9438087684453585,0.0829865043469161,-5.684412679969609,-4.649277025658595,-10.00662940686189,4.0507539421661765,4.771380760043079,-7.631151305674485,-111.91047180186402,53.470992443628354,-88.8441414350672,-17.91014799851997,31.871363110283383,-1.9035182198442737,-49.44771740379959,-34.49357184163895,-24.65717946745361,-7.789153488309358,0.0
-0.0179788713031018,0.01496870639416816,0.7891190750213224,0.9999425476941602,-0.0013944046805138182,0.010323968661946176,0.002524404398503922,-0.1455319071680176,0.06661104225167791,0.06609225179334408,0.15938823489251389,-0.0038004958531381366,-0.009054037959686106,-0.19261759914709475,-0.02378580206446293,0.059834754785355215,0.3314374574409486,-0.1144008774021949,0.06152411042813071,-0.09773612384031682,0.1976494088945146,-0.25285524282815797,0.1441619111244483,-0.43790705231007276,-0.1636436525844728,0.549606484085565,-0.0303122309373908,-1.0753282101929609,-0.10600583813069574,1.1499584293742862,0.32145133493890743,-0.7148376856898404,-1.2527531587636795,-1.23981876844767,1.0271912881361749,-1.6551590265265843,0.6766628916192671,-0.5148702426580699,4.164231758581576,-6.276549951390362,25.845480342185407,3.14354689396367,-12.586459827266424,9.385834133561904,-97.16993916583434,-62.67119106250159,10.510001077747608,-586.1332035619145,-51.07267510937788,8.134457570090225,-52.837382605649644,26.510063235672828,-93.9233740100237,75.23633202673857,-5.4323796032880445,0.0
-0.020595735926609023,0.019378307441236278,0.7846195107296043,0.9999556355663753,0.003544563013940501,0.008094275111354856,0.0032627722122936065,-0.15074709862432217,0.051261300731939324,0.05127199533792486,0.1774189913382624,-0.025384710464567178,-0.015053073167465875,-0.20279369872831718,-0.06639339508361365,0.017755647355474035,0.3200676587156116,-0.21977301431624302,0.105756976207253,-0.16415153437264043,0.2317246756767687,-0.1600270301696731,0.7732108561834973,-0.029181857959984722,0.16913162063392545,-0.8238772118057381,-1.1870697443544056,-0.104036307616587,1.3799075550381412,-1.1854423422618394,-0.3078037235834924,-0.834437012500066,-2.374703852376318,-1.7764759868066928,-0.2430171327864996,-3.4371239461248537,1.5779956284185463,-3.3540305538455,-0.5017007791921818,8.539889015795236,8.315471371605572,18.8390945207909,-6.179238491440016,-26.91444775567468,-11.51683034223748,48.67645766888877,-8.012865379199775,48.67641131659978,40.179544081648494,-97.85425243657268,48.46922462140091,113.44429433827199,288.6017343319921,624.2377893553411,-104.37466798815423,0.0
