floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005893765386844158,0.00013362660722382116,0.7870222166699147,0.999885464822138,0.001235676471786219,0.012329535375711274,-0.008689815791673008,-0.09809669359584776,0.008432801304738554,0.0330123443980994,0.18853111688113974,-0.12270548262734456,-0.005251215595404072,-0.15419480863382065,0.0016304235345128949,0.018865006557392962,0.29827608552693735,-0.1557358300452401,0.02834364570645293,-0.12743956104445542,0.017982378125486115,-0.12700339542044703,0.3340476914692943,0.509051179982002,-1.2766361622227456,-1.313305987331855,0.22467346460970872,1.9138822343691797,1.81244596713953,-1.001743668683703,-0.20887538596779887,-4.974355872943818,-0.15495583747043512,0.6541022990316088,8.45427655612754,-2.8445868541436,1.718850482611253,5.497302201049672,0.77888201562688,6.02603384592733,19.981777657587017,-26.03800781926956,-29.165203846796565,81.4220769839781,-34.55656520322351,-23.26751879768796,-89.93791330074481,3.58367328511231,11.681517422452972,55.744633678029686,-24.186951713984786,-58.803995907468675,-114.29576554658979,124.18193980225954,-13.142909330222434,0.0
-0.0077743122649184745,0.00010205911809579361,0.7853077685753667,0.9996030987429251,0.00565020144979357,0.015346105531982757,-0.02293942571471119,-0.10908362991976464,0.008383441641815575,0.06450796840891404,0.2041183011793785,-0.13448138720753128,-0.009958252181100628,-0.2724551219749101,-0.006850417756497154,0.02038876919901264,0.5506359613122865,-0.2869721706409954,0.08531206175304627,-0.028825661911503517,-0.033799494990366316,-0.04796803991755372,0.43140190721248406,-0.0258973630281486,-1.2852830060286986,0.23193113780212463,-0.034091101353496536,1.2279138497764426,0.0677109323466819,-0.3416330194566278,-0.2842049852424195,-5.134897090123372,-0.4939773798651158,-0.3199596454981252,11.872633744643608,-5.939798805790027,2.635383531298766,8.71464115016679,-4.79166812815591,4.465967916687627,-13.05618209902383,-43.14253137037714,27.67984115095613,88.09322906168393,8.636532696832868,-43.40062994843688,-64.19384176575832,19.88597138837368,-7.930885478626354,158.89968121058246,7.784552741403103,-28.384585693850276,-277.8839825573578,143.58019872847558,-51.78382671837327,0.0
-0.0075650122809174354,-0.0010945602763957555,0.7851120632693267,0.9992907485672179,0.010484823252541822,0.014786571119397235,-0.03300644821643926,-0.10511266117309066,0.00782514268410819,0.09007555624638146,0.21241797128885928,-0.16953952050590973,-0.02110354140392991,-0.3536351045612205,-0.009014129424209896,0.042887517293995876,0.738772812697972,-0.40580293845238935,0.15099496110761565,0.04850888083129834,-0.08399064723095445,0.02361439838747121,0.49925428174021214,-0.09875562804081738,-0.7103010689672546,0.3262566874511202,-0.04426746382013537,1.1070480928349957,0.3892503201090942,-2.4364055011117984,-0.6170069083722953,-2.961033173198354,-0.045148634730547796,1.4232703607917159,6.8376618039486035,-5.194297802957796,2.9229371213803383,4.2357093282486336,-2.8804958490467434,3.644770903594325,-3.9752209014101147,-5.961313364893155,34.65400439896011,20.05151563230921,-2.312388950216676,-31.15453382460217,-18.127756295913322,-48.51349551256355,1.5345566783731177,124.90222575149568,-6.7318149626847665,-9.142130194912486,-290.9211358386982,97.32751783640482,-60.98193000946519,0.0
-0.006870710150802499,-0.0034206142982737484,0.7849322271844248,0.9990112646023298,0.01482173337772003,0.015980053188813174,-0.038748513744617706,-0.10981043623062335,0.01951770093245558,0.13352548046634444,0.22691513256495488,-0.19113752149392285,-0.04861810214393471,-0.4052795404857628,0.0011755074290909938,0.07714772457649759,0.8436510458319244,-0.4723862242718989,0.12382033873427424,0.032062994166453404,-0.13625207763707156,-0.03250984055299589,0.40259172917839553,0.26841296266914166,-0.3867600413129754,-0.5646234200667285,0.7566057360378866,2.300350651784687,0.9303082659867474,-0.5344712912150766,-1.4482209486133761,-2.1073482672235064,0.6899435498619444,1.5676919703340597,3.7413341732782937,-2.486560291445952,-1.8999345371736371,0.26876951530018656,-1.8251205164306097,-2.471927839647992,-2.8543461887765136,12.429544655108524,23.960405987997326,-25.744772936709936,-1.4776379332353073,-28.139489406443232,11.790334587680343,35.6296251640997,26.03009199500179,59.801163330587116,3.1738111414481427,-38.205833010419,-168.25514109057545,61.29348332279822,23.58683562087139,0.0
-0.006342841087955443,-0.0055433142447752866,0.783486477454546,0.998779030099222,0.02152375068504496,0.020202967480547066,-0.039610822958952706,-0.1313019060200791,0.02270229805029066,0.1620605194142252,0.25428481205075587,-0.19716790407177281,-0.09918913283050819,-0.43651354703714806,-0.005800756859435013,0.09100468187764868,0.8715636923026078,-0.489333987864816,0.0660945394221114,0.027123862468713705,-0.08324738383779162,-0.11006781790768964,0.8579862991994828,0.5577506717881748,0.10278393402749555,-1.268004490111454,-0.2940905865583292,0.9790597565257183,1.3988001186654888,-0.12908267537180076,-2.4508251486420494,-1.2131746128452132,-1.0091684668886047,0.32588930736134375,0.07247228219075952,-0.4034115755586519,-2.6464311074680036,0.4270547533621012,2.3402870792003485,-4.407028518775881,22.44925964975987,9.685634063019883,16.26343822122161,-8.598443484841834,-48.342939626212036,-36.23861969505046,-13.89511898652685,18.869229701132948,46.47703724130416,31.51698367681994,-58.70217873625499,-17.34432792118949,-103.8495666757571,13.27667889205097,52.63740053067113,0.0
-0.005926192287376383,-0.007324268986101801,0.7801541199135396,0.9986069971046592,0.029219811651637787,0.025605456467246986,-0.03570194028007084,-0.182656426937814,0.007139482490952801,0.13753094062784035,0.33898009046367883,-0.21013010085687744,-0.16466620620448516,-0.4346041779922579,-0.03828729583597358,0.061911790588153694,0.7722630459692195,-0.518908559620912,-0.020147828190742775,0.028524671034857143,-0.09150399491700104,-0.23906566141715427,0.7013303915908663,0.5263458040035955,0.33235737652080016,-2.7143945044364894,-0.8508194218345416,-1.23688205685223,4.898667571221382,-0.5142234919125502,-3.2601844008688667,0.6068900686489541,-1.5907685691085311,-1.964873841350236,-6.814429793397775,-1.7433166858091944,-3.9545178292963516,1.665400070429348,-0.13173978991748683,-10.13231562731081,-1.0289600327369257,-10.475631621176365,-25.556465371975985,42.765990995057166,7.585482892464864,82.0202568970618,-13.886973251873592,21.913204337233914,19.26002931953523,16.080453833037964,39.43269547002741,5.785897381598243,-43.35455822679611,-1.3539199925294696,81.841961916651,0.0
-0.005664326985031175,-0.009402231587871089,0.7733130831517249,0.9984306003345732,0.03403122261676041,0.030606588539494065,-0.03227148804635381,-0.2674761401636098,-0.015491815235757073,0.08042832363967804,0.562855120364562,-0.3104863549601076,-0.12532773280788886,-0.4128599695355244,-0.06009479012968716,0.022908811238562535,0.5901377366265357,-0.5229901762297401,-0.059464534562486154,0.012776463339907706,-0.11016179251889835,-0.3781336599451404,0.25130905322194974,0.47489366492464186,-0.09846770040989292,-3.8684710471872634,-0.9350251187770484,-2.4063988642789713,11.581943021233402,-4.656178269218043,2.557519385659659,-0.36856880720864976,-0.08088627168080909,-0.41242188526160917,-4.288660586035877,4.759540105315718,-0.3627369596558698,1.1373862108735882,-0.8096006046077902,2.857866057584734,-31.31780773540094,-10.012519285776333,-66.68693946861084,129.092065123517,52.08069120223091,103.21458822910108,-207.11075228406705,134.49262138747525,-35.75619181290671,-230.6560422421979,108.54299879356984,157.06100397379808,781.1170741001272,431.18860009319906,34.29446548253872,0.0
-0.006012180808267965,-0.011563598172624163,0.7653009542812402,0.9981261107227509,0.032591065142765135,0.037160449385498624,-0.036072019181108785,-0.35278169704860374,-0.038218697838800005,0.008391423077432774,0.8481901451400115,-0.46272213964178455,-0.04685671171978343,-0.4563136297646825,-0.056526249089836056,0.012897956766512236,0.5990960444906968,-0.403342074080089,-0.037226264725677236,0.009224502301670824,-0.1103953587031123,-0.3837858496935013,-0.42173586495137705,0.5618216394336075,-0.7594041975796968,-3.1840109082468655,-0.919990915376919,-3.3422693752971124,13.05037484113877,-6.922956753139995,3.612669702246864,-2.5501283850056953,0.4065120082473134,-0.6533579989378155,2.1015183404247018,5.676260477877695,1.448081491053252,5.55929047767185,-0.46129952016569215,3.921347492112699,-25.130386829447833,-18.77396705565224,-41.8989843735619,185.17598578646954,42.17423166050567,71.23446807677924,-293.19075182407624,148.16980062959095,-68.71372606685847,23.05354910318046,24.823413376217005,-18.587687092392052,50.822841530699236,-84.5036207815529,-3.3377281903707754,0.0
-0.004880355426767769,-0.012749651172999104,0.7579140279853666,0.9976993464211473,0.028613306056090516,0.04177620308748145,-0.04507817346509303,-0.38435276164207527,-0.07506690010793479,-0.06135677353779191,1.063008296816081,-0.6957460974643552,-0.01970106707055497,-0.5105802996027323,-0.0676605300382103,-0.021640144476490524,0.6662078372236463,-0.3490204544942719,0.016462666163328903,0.10488257315959089,-0.029333384733565934,-0.3434039184201152,-0.3602696038850177,0.26997281095017855,-1.1290569819180778,-0.12167850296820354,-2.2015104458468873,-3.0228437399567314,8.209478049982984,-11.245599238243543,0.7862803213109167,-2.4111794383131353,-1.0031696416609377,-2.1739033677264565,3.349032432745838,1.750771016753979,3.020138500413691,5.594683964972547,2.3931185335794787,3.4469145286802707,-0.5809298974939752,-16.88086988054903,-26.9359054498996,159.2771105222774,-12.019599432534706,80.30687519383112,-294.04255436925416,184.94280567842875,-22.589495180367898,53.997273898706595,-20.01925845744285,-15.531725500387266,-49.67806710996279,-47.52032592386737,-6.690785296258911,0.0
