floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007350918308607493,-0.00013953814517225118,0.7877443723335862,0.9998491822517441,0.0014750374000571445,0.014962470479605104,-0.008692611364522136,-0.10514094017814889,0.0010193545850029093,0.0145594805837949,0.18540676314896043,-0.11089224866329221,0.005555276319980698,-0.18800243302350225,-0.005715085819685025,-0.02384681923323428,0.4005837705207153,-0.18502042666014068,-0.01820900250062922,-0.22497877197152147,-0.020980305802857036,-0.08538394958559894,0.2609205559645907,0.8322438369805323,-1.1614486342626833,-1.6025679843072567,0.09337048229501868,1.202398859232046,1.194924391840465,-0.32095182800814187,0.189466184200916,-6.852631489915996,-0.35322487915990836,-1.4924203102517022,14.151505756657455,-2.7393701856824015,-1.0597406189110607,4.231924979105934,-2.7407780662624623,5.6524431458467,3.8963296329141515,-26.232532939733098,-7.759642978669965,91.43601446791153,4.367360502683994,6.839558230536062,-135.83140004460955,83.09102917423047,-11.083593746358993,92.06827152717699,30.66428746240045,55.31008976793842,-224.91784057349824,313.909304545195,-8.991654172377972,0.0
-0.011228597420263815,-0.0008754678725879961,0.786059012918458,0.9996253771007163,0.005289759049226256,0.020359200418166055,-0.017510764226210465,-0.13506438532805906,-0.0006911876503213452,0.033129225766728165,0.21625376614153868,-0.11774408978567495,0.005805228793022971,-0.3013805217625371,0.001441952939379388,0.0007625254909720911,0.6502098151518835,-0.2761014816510793,-0.012379461236687378,-0.1499925310918908,-0.05366824340171799,-0.06977830689634013,0.4340872511027912,0.22306296208422813,-0.5638522248941878,-1.146951438810475,-0.20130710428854698,0.5459705634979619,1.545792123940363,-0.2510942414256367,-0.04272955734888897,-4.101402808640346,0.49067600102558995,1.7213827663712011,9.615782711938566,-4.279797479135569,0.469662026009195,5.415012695069086,-2.0410563850332193,2.54636856999732,1.2191018438166217,-37.928059421705875,36.351469409855184,49.95064578939076,-10.66960308848079,-50.023425637492934,-14.144949107188221,18.62411954742459,-3.1274874029783204,191.538179377587,-10.324823383487775,-19.24726491013785,-360.99085160324506,72.33992830394341,-7.385172113123507,0.0
-0.01441722718384148,-0.0025543713871124,0.7846142852535569,0.9994808337383807,0.008453072485039013,0.022986707057869107,-0.02093370138866981,-0.16286513898090685,-0.0019520048957235043,0.0382110235183665,0.25285757350390503,-0.12592381997631824,-0.0006836126601663325,-0.3713164144278345,0.007193948678011793,0.025317821784795632,0.8068540724824048,-0.3710047547276041,-0.01872765856008042,-0.15532647401965996,-0.10926585574989972,-0.06492850450248748,0.20432521329883943,0.24235024504193953,-0.16490167798443495,-1.3418981640782248,0.05372279216489098,0.007117363221564629,1.7358908150385168,-0.4005550848992508,-0.4280001278002908,-2.7517997808220134,0.07642342450653719,0.7778786801508327,5.792306395211649,-4.22462521708864,-0.4143667945272357,1.0249682358237089,-2.8419908182806113,1.2480079432330937,-13.822314305185536,-5.970059979122754,16.644754387440738,19.999265323259593,13.698332963584864,-25.85953972678403,-29.98404304314543,7.168429992289743,-4.482631382682401,90.9748465162503,-23.48117669698474,-45.636124953350745,-240.33963349602888,79.17247908028979,5.056301537362717,0.0
-0.017390852018289625,-0.005414987632198484,0.7835283364155643,0.9994194278638202,0.009512322913380111,0.024121173483468625,-0.022101853110695974,-0.18276962040911054,0.0023137200052860446,0.038840532229183454,0.2794791885317037,-0.13162645321426558,-0.0104008381393579,-0.4189977740497387,0.006610182101001042,0.03029709133466619,0.9175856226819112,-0.4349873815576591,-0.03367884194343813,-0.13662057682325549,-0.17325732324287252,-0.03763990464044228,0.0032442613868583596,-0.019499128870392422,-0.05775876835652149,-0.6565445215922977,0.3604161257477387,0.015570759139454327,0.9719951698419764,-0.17979227255529948,-0.4976256755173666,-1.821966262686627,-0.05272841120583359,-0.07185050752780794,4.635161029603778,-2.4887109382988704,-0.6949771226015328,1.600135221219337,-3.4933042075873555,2.2959753662964313,-12.666894921150684,-16.118484394345167,6.883106435670823,38.80971672248596,17.548202715363253,-2.5299309210368954,-38.839646023027484,11.68381541470093,0.34565386803039044,74.87309863206701,1.8245764648876084,-27.439935426159742,-134.22743767033256,64.65802644939836,14.105861008976245,0.0
-0.020118865344015368,-0.009301092929765387,0.7829875069634293,0.9994339598280196,0.00946828194268466,0.023320915208434007,-0.02232143573739952,-0.19188186059695067,0.010775361155208862,0.04390557752056838,0.2933019064748171,-0.13271969582891466,-0.0207892368645515,-0.44732388058392314,0.0029521549304273973,0.023398305012697178,0.9933286587955761,-0.47739199417016387,-0.03734875554634978,-0.13439831818815046,-0.2135657871881608,-0.01579626400862751,-0.020257946393333077,-0.14000958100300595,0.010801878668601954,-0.28520092528479046,0.47143457163404856,0.3194610580601002,0.47460151088930325,0.05083654727283528,-0.5012559831643273,-1.0011161526351104,-0.2099693662642858,-0.45857575495419706,2.8641583840551443,-1.7494634691883248,-0.04529019522995725,0.2488473767694535,-2.2584921468363723,1.3421990737282423,-2.707817028030042,-6.888725025941238,3.6361277494687787,17.9477561330336,5.109148973975194,-0.22563324035119847,-21.563995531342094,11.510944444513392,3.253054006746469,48.88191608779453,2.610847594776298,-4.446144850844484,-110.21867719590763,39.11582986319737,6.271736909873049,0.0
-0.023027187586544352,-0.014056054532263973,0.7828922793573708,0.9994870407563657,0.009034080639960036,0.021979556977387713,-0.021469509126934162,-0.20000650167360354,0.020743206196303494,0.04716434695534427,0.30585149222862856,-0.1295125932009212,-0.03244017370812232,-0.459452088194758,-0.00019698590040796558,0.015877452422923842,1.0257695774992721,-0.502864967238895,-0.037599585699739785,-0.15324437653235876,-0.2563997067603567,0.002989545372476734,-0.04927897090441643,-0.13764519645213785,0.12732023120685088,-0.4416949487480011,0.5123273981981341,0.08066969675878713,0.6512296504290302,0.25946909645898397,-0.583703658931358,-0.32238984273913407,-0.10443904729138387,-0.2697654134737557,0.7851147522711021,-1.0258894865242978,-0.0006900191836019488,-0.81923182945182,-1.9729900206075408,0.7086937659026294,0.22427293482474453,-0.8133864436695362,3.2118478046395422,0.17871996713127336,0.7944810856154314,-5.900689143907853,-3.9648056739434177,11.21900396784867,2.9914707672624825,27.392209813938628,6.015570698355506,13.963664337544662,-76.27520960729224,20.9348766657698,0.5843132697535226,0.0
-0.026303370258947238,-0.019613217938989267,0.7830419812214807,0.9995494720940682,0.0085772360988714,0.020563551791579465,-0.020110300720995594,-0.20857654834884176,0.031242462215952792,0.047621978744214255,0.31752308380180944,-0.12242326071680211,-0.043285275764800395,-0.4616495187440964,-0.0010355762265002557,0.01255661110279307,1.0278838976551028,-0.5145889530827038,-0.03770289227610706,-0.1728920979632079,-0.2940847852187557,0.008691707062614467,-0.030094045501957642,-0.14438590004542054,0.13468662389407884,-0.40082024306995523,0.5244148468157537,0.0028076649857261375,0.49725679766379055,0.42665077337550983,-0.509860307323512,0.007504233689623673,-0.011088367347743166,-0.0821283262699036,-0.24632406745588348,-0.4304655283960862,-0.006560572286532994,-1.0435267484564943,-1.7133833701487509,-0.058500024451897385,2.6163406432346945,-0.36525556236953177,-0.7190148944268064,4.114884965960421,-0.9101916540641797,-0.8279375643527855,-11.340162202562977,7.366189878058406,3.22408455614091,8.877298751508446,1.8495864095226342,8.968355675150189,-24.10245563547621,9.464943809844915,-0.052014959211186006,0.0
-0.03001389100984137,-0.025869936381879906,0.7831406511455453,0.9996045275719432,0.008459661781861258,0.0191650830960307,-0.018759588751649438,-0.21626061124778845,0.04157975567078144,0.04660980381551289,0.3256423356926934,-0.11306094142269196,-0.05271198953188913,-0.459775615135956,-0.001915265577198734,0.011537286361306277,1.017202729722949,-0.5220856861080654,-0.03776438420121212,-0.1963696373730692,-0.3275959051524629,-0.00015535601235593718,0.010202036011864209,-0.13462659388737291,0.12885010270517655,-0.3621610878830262,0.5099325272269819,-0.060994577955222604,0.3182877762433228,0.49450973168824425,-0.4538782942971896,0.11784805011301483,-0.0744503008929192,-0.018429067543329517,-0.6110688046526008,-0.32868645105258787,-0.0018487312735261446,-1.2411101390989494,-1.6042354770095746,-0.7117073993744559,2.902856899672007,0.4483759291579913,-1.2429500208646365,2.8932291309176614,-0.9117492171468802,0.6565457320122613,-10.309354204860162,2.2705538252073185,1.100611858107536,-0.44323560834339804,-4.201398592484648,2.8723933268250033,2.323573313820034,5.212513766631531,0.04433340638292844,0.0
-0.03416524166467134,-0.032829196300420874,0.7829634674427923,0.9996539826223012,0.008546520156011527,0.017783172495619587,-0.01739628686203219,-0.22216352219773064,0.05202102335071902,0.04417766443464891,0.3287199633117206,-0.10352728582629901,-0.06067432914744721,-0.4560473987552455,-0.004656714686634252,0.010765096935196707,1.0030499304565599,-0.5272550186072091,-0.037665002825117554,-0.21811824003975547,-0.36445550830956946,-0.01804804576986741,0.012099531611761319,-0.13441520194884404,0.13836200229761253,-0.26117772499049297,0.5365013357040261,-0.13856788961162614,0.05220826927455432,0.45216921142474176,-0.39209041133509537,0.19604596360765686,-0.17515076263671203,-0.02573442020150145,-0.656549548587242,-0.21940203383297735,0.007368668794370849,-1.2848089602282236,-1.8322496274655669,-1.171641519330495,0.6308786219527228,0.6092077175472908,-0.20755034669645978,1.5608674873211013,1.8793884904472957,-0.2771684233123585,-7.710130214724934,-3.5627178593308257,-1.3566436315185877,-1.9777151116426932,-3.4699540318340216,2.856880975479932,13.809829535003045,3.819618620089009,0.10114619825178293,0.0
