floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037680950614933863,-0.0011395400565963332,0.7940626685249135,0.9999690258208328,-0.0017916281838678072,0.007608164347734925,0.0009237438191589297,-0.059848895720322474,-0.002104053753646861,-0.012523043096750779,0.08355582168398723,-0.022363559632398805,0.17473186141119149,-0.07342348264889251,0.008366457774811362,-0.007675861003963061,0.1349018439968992,-0.18622385016320825,-0.16213241794651828,-0.2600586012818809,-0.10813805009093218,0.14037617017660609,-0.3519772873139865,1.0109999952800373,0.20979408443975478,-3.896500245029101,0.06443211085757455,-0.4552405995502204,4.9989184352732075,-2.3855596238237937,8.714563334061916,-4.930085146798554,0.7652982607446461,-0.7426547503215122,8.33812149953609,-9.05614742792615,-8.37774174525527,-2.3867346322574963,-5.244553851520426,6.932386478982787,-10.655567797972616,0.9211464662740685,19.389351048670513,-11.095155859935101,13.868622250325835,26.66662474156311,-14.006063558730375,17.02834000321161,-72.03679201520254,-15.505302254316504,36.15692881249532,10.483368381579485,18.735795252025127,-24.212539843914957,-50.53069820496201,0.0
-0.011204316728016011,-0.004310788560969548,0.7980307122100778,0.9997576818324951,-0.0036063103502113228,0.021509003320259328,-0.0029891334434998997,-0.1303241708820377,4.637220964261911e-05,-0.03406918808958241,0.1368472518644247,-0.01653964600313081,0.2919230622861316,-0.23010748647530274,0.04020424085075373,0.031069127595586207,0.3990853833163747,-0.4202152211597877,-0.3292312346272462,-0.39797079280517705,-0.1970579159812498,0.22608263192875727,-0.015084925923561577,1.3884016069473057,-0.47560768425314265,-2.9497773533520664,0.08631687977935906,-1.6360013776362645,1.1585719529540184,2.023509102351686,3.0155537919893005,-7.956109776612999,1.6387784310352893,2.313521761666146,12.72534796924027,-10.395495039179512,-3.803898590635674,0.35033209898920364,-4.574522123146048,3.2204171266717396,13.199187827479513,-16.728965536273673,10.401387115506108,71.40084943067764,10.897759542361861,-20.02659742542883,-133.86484416709854,180.42986660603069,-425.45991448950474,101.83935423295378,-34.05240085784478,-91.0519908511697,-315.684288374421,236.6022000977524,608.9266629847492,0.0
-0.019100068924482707,-0.009351359832945858,0.8035222845045863,0.9994539586160119,-0.0025125028848863346,0.032529239399991236,-0.005226903490169141,-0.1790622777669145,0.004177551574213697,-0.04803644994667396,0.14693221241850807,0.0536484092611544,0.30312593438270846,-0.3705452203899826,0.06459288554756049,0.05366522453163088,0.6266287464925336,-0.6416882498862321,-0.3407620677368276,-0.37685567565553196,-0.30225609285543764,0.32505292401623426,0.1461649473002634,0.7890454156559693,0.06514295851612846,-1.970593505920465,0.2721855418794433,-0.24082325215757122,0.12165033332576489,4.411088296954314,-0.37200311440593137,-5.6796637348185985,0.9132281975497574,0.36833074862098836,8.759845114735255,-9.756673210685786,0.6383182818009305,2.4837867309646913,-5.99075360940425,6.191408321808232,-0.6876198892877229,-38.48657659936601,33.42349797479677,50.34252385114806,6.715235953899089,32.343855950363846,-29.397566398969115,82.1894373958532,-43.863507923311595,169.48328620198137,-25.660257309514833,-56.36926080612426,-338.33665639397384,187.71634001220596,56.16346892873361,0.0
-0.02703617545480827,-0.01659984828205453,0.8104617368908508,0.9992536785217866,-0.00040863447733929516,0.0385911831472728,-0.001624672840013294,-0.22287417020642433,0.015294421597551351,-0.0016974344944747375,0.1629317169940254,0.14890218393911314,0.28737890731475196,-0.474597015188756,0.08038614579664347,0.05206686500407268,0.8036094913197992,-0.8323451149708562,-0.3252224497976838,-0.39438891623164635,-0.42163478546008204,0.37891077961220276,0.15977645841400298,0.36570629388914744,0.7057851302406682,-2.133763608078235,0.6985231165903119,3.1514378460526213,1.0510618682329118,5.182351504447186,-0.7272506238882896,-4.207018892107039,0.743383693040589,-0.3821983105177961,7.428978174718183,-8.212458787840234,0.7262150138014006,1.196891412138363,-7.292747329200798,4.275090672044252,-8.92758988004265,-31.849589576629384,41.865472840493716,18.372338363758587,11.828020606239903,11.261133505536318,11.397005201341639,56.60577025339269,16.623093455354553,139.61617827904195,1.1239431834486484,-24.859209004364264,-224.14329267614227,168.6469172003468,-13.334430819114267,0.0
-0.0348458927763952,-0.026404686287901227,0.8178631716172222,0.9991887005561902,0.0010326876009061575,0.03955392369888092,0.007507420141157612,-0.2581299621849006,0.03738884078260962,0.09335717436457049,0.18148341656334147,0.2544994991242653,0.26588418678515746,-0.5455468230307927,0.0957232734450129,0.03620434698030118,0.9461272467644365,-0.920793996011804,-0.31450401123364174,-0.37966557414736457,-0.5534888588053586,0.3707851304116786,0.010553265364238472,-0.16128665521112967,1.1728273188352225,-1.438142693455277,1.2257265478790929,4.539656512197114,0.7821352082128922,5.382661639257851,-0.6132089018496405,-2.6671532612828726,0.856733837645539,-1.0247638250265811,5.956084980536738,-1.0248363417915602,0.4001099341807661,1.625062139343109,-7.442661196412674,0.3299215166952377,-13.80681052184345,-30.91267624081277,32.80492663616489,34.302410895185254,2.284828362826226,-110.4051037317615,-15.29533891454847,16.882960355340458,61.392959994938636,115.74362121045516,14.978665237983066,-17.092516138314917,-172.46914830952696,227.77719783006708,-13.048197578748036,0.0
-0.04220189112764692,-0.03872159288490478,0.8240472686884625,0.9991367867951432,0.0006095495004279417,0.03622142049752866,0.02033023411630574,-0.2723894062757221,0.07032504223480726,0.2100147808447516,0.18260250840252987,0.3497951368684745,0.24994747308064533,-0.586560909688546,0.11288341655486626,0.0030781148404897215,1.0466159450887635,-0.917167280741511,-0.30838305336335087,-0.358776480565045,-0.671167667898955,0.25883749125748806,-0.21218378592166254,-0.46754871526690567,1.4499663396718416,-0.3097389045328149,1.6468346359665216,5.064973046461253,-0.36669576893629463,4.248829842930376,-0.371046158495885,-1.4335825502360005,0.9738831890579962,-1.9354141521625001,3.9090002449768164,0.5921857652602854,0.23482917615247273,0.8546897525375342,-6.3373903710816935,-5.736385301576785,-14.103515273779912,-14.632754142702526,23.151097968806724,28.279625855729382,-17.66451814395512,-183.19220800060086,-30.87446600300963,-53.41724303024385,46.87507069037543,71.67632700903219,20.870376108063347,-13.354725839190728,-137.59609587113005,13.994867294717992,-7.12884028018586,0.0
-0.0491979524535803,-0.05332088819752136,0.8276122801584819,0.9988821219091177,-0.0021393550603770886,0.030909310065497814,0.03570075967733609,-0.2597564020923208,0.105299147917276,0.3294190565473775,0.13253354253219515,0.3359609794978965,0.22226317478285731,-0.6056214006528065,0.13549820317274996,-0.04952796973558572,1.0991522784966716,-0.9060585684383953,-0.30556696967372804,-0.357679922998844,-0.7772776341502117,0.09834007357484646,-0.4550475565411073,-0.51135860786262,1.6902757297974063,0.7044936189414936,1.2712349721708893,4.542650002583568,-3.4676744187321504,-1.7637481920615437,-1.337554008535632,-0.689185109063011,1.3570497231813263,-2.9166406056310104,1.6758895137946903,0.4724131892446913,0.09151780925086214,-1.8463375375692546,-5.346399553156681,-9.591632687973759,-12.449649386732544,4.833542515610083,23.3891968886496,-39.78437121664004,-66.85443801251363,-244.9393377334963,-16.542575408773747,-29.026249942832102,26.606309587574966,19.470567468224324,32.89448463315969,-9.22361027559362,-96.51694772341712,-11.307534779371414,-3.7787759559580167,0.0
-0.05673823675582931,-0.069684068102483,0.8274437714714569,0.9981695543524245,-0.005564982260449921,0.025727747742104377,0.05444864307254591,-0.2533745786467725,0.12568644526931325,0.43055985621635756,0.08394451039709742,0.325365184289094,0.1604860105506597,-0.6154335103444345,0.17224264368174688,-0.09872832038114679,1.1110773451757818,-0.9003407258294712,-0.3065188880444456,-0.39323815776493315,-0.845345887786732,-0.09937027832147793,-0.35268592830038725,-0.5125668407876097,2.0404010095749467,-0.10211156008262082,0.4116066619520542,3.9396844774122997,-1.5700330251086432,-0.14528387462619763,-2.945015765744907,-0.3985885357386201,2.131425004522109,-2.0620504454560566,-0.02887144065532629,0.1823989985734763,-0.08987634825810874,-1.6611478553811128,-2.607776754186861,-10.315098996262114,9.887179492700474,-1.892435408012191,20.515357784862463,-45.54565397761049,-80.87296064784597,-177.1480526045407,82.99846714642528,18.79295870974476,57.21356329864181,6.0914150933614035,25.25643168819604,45.22383200206308,-49.94651044894272,-8.328155387314936,-0.8831440477675454,0.0
-0.06518935188062887,-0.08633099441187363,0.8233566141239222,0.9967195366911551,-0.004496582890158234,0.021189132581059124,0.07798055258167501,-0.26321538367781955,0.10570397813594302,0.47234227637821574,0.05692703307294007,0.2878060556084345,0.07909935943113708,-0.6217090654152063,0.20789090758495188,-0.11948208753248836,1.0941809465272987,-0.8990622462061226,-0.3081622203557739,-0.44722479918894037,-0.823346024638154,-0.2939632379739586,0.3198638439593895,-0.44797233282748505,2.6099208061885015,-0.7653410907166254,-1.9721744877519627,1.1616006992530254,-1.1324765883900914,-2.036911085629934,-3.6881418871566827,-0.3030044806953575,1.4237668660802627,-0.32840652428205885,-1.1560508718364646,0.01466149459664529,-0.06906750893863947,-2.7123039402906555,0.7727904616872379,-10.210895655346489,31.74064555784214,1.1986303720374518,27.57448757068122,-25.746851383488526,-92.49643273502916,-59.82183692415666,32.005432345391156,25.8660502339273,73.36914083644773,-1.4210395678831063,-45.82320151198269,65.04001611903779,-9.795257109988428,-2.821911463321275,1.6800121584206285,0.0
-0.07517502924349315,-0.10235221298663116,0.815688951210836,0.9939657789757229,0.00426420297759384,0.018567772734213204,0.10802353731405598,-0.29626075308891636,0.05030139640888207,0.4650354731791713,0.0695998438695071,0.2882569734668154,0.027671971843029403,-0.6226711926745253,0.22085566219192773,-0.07627070913761971,1.0396476858872379,-0.8979718887687502,-0.31405427135015423,-0.535292989526019,-0.7794661694358332,-0.4620320514630466,1.172457065867168,-0.30444356895699387,3.322356310428454,-1.9277180159434268,-3.269926949425365,-0.4012141276359223,1.3138170013042594,0.6436207835375881,-2.032912992230197,0.11444092831214975,-0.23261972958053603,3.6996883537132166,-3.195585790486491,0.061171802907787065,-0.3392276032243392,-3.5736313320020034,2.4018578924625134,-9.122915561545575,40.79342672126146,0.3770396653287451,28.970335569054143,-3.5115601794292717,-46.31651748415091,52.127540487470576,25.16878783028243,23.203637783324723,45.19416866275899,16.30029487952387,-116.63760063529062,124.67650517037224,1.884905622829292,-0.5758102481515766,2.269223149116475,0.0
