floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005728476535785393,-0.0002701826618835163,0.786873389886318,0.9999306534733077,0.00020018154782558553,0.011769274241705926,0.00036380711294283104,-0.1114029667609257,0.009303979896625661,0.02343273460765633,0.21063259596174294,-0.13457374479279063,0.0026172478017872005,-0.13317144219522278,-0.0021830664736673536,-0.0072020254369440095,0.26591099211866365,-0.1431389367761959,-0.007280468844688333,-0.11601806367466544,-0.018987204549767475,-0.153775799378958,0.11358442219833786,0.41882266058752915,0.19295733849193433,-2.2352541371083636,0.45873506448155144,1.3527358163301793,3.3102198399525085,-1.1945016665525543,-0.01693614597632406,-3.450593075967399,-0.28816951284424314,-0.6385951089242945,6.348263462565848,-2.705424739071436,-0.2900788180740408,5.383006470148945,-0.7797045576065957,3.4936127479094976,9.226994636789039,-27.913448801773043,23.78901112486881,64.58857595397929,-13.22616973221424,-23.821067099541366,-77.44797998430288,61.88118169605391,-9.868015145327826,82.87418247044631,-11.992160734747953,-5.766793979560896,-126.44159156450297,45.20034726450231,17.74707406412153,0.0
-0.006999991524790461,-0.0006896889952583275,0.7854346713203455,0.9999008488502038,0.002261726372123423,0.013846153793060098,0.001208754564906074,-0.13044984900763126,0.011796045248059434,0.040151301777287124,0.2365259278898486,-0.14569855093167505,0.003784673949533894,-0.1956581014874735,-0.01649183537695447,-0.03881653286445272,0.38378261408501,-0.18531858985220812,0.04532529806013396,-0.016785005369213207,-0.0318284971669528,-0.013069689293288935,0.21795045810266211,0.01390602247106365,0.07981866934501215,-0.07562532118867404,0.05662898018875899,0.686575272680009,0.0905285950790223,-0.3054865490532305,0.10786873524617839,-2.564067521394424,-0.8146955698911753,-1.80387193734711,5.095388207142435,-1.0871034687542358,2.7958885443901402,5.290390961823817,-1.764795338211971,5.890494233878576,-2.7573518020690115,-22.07188971150267,5.083713072724892,82.32375748746819,5.497913023533236,-0.7068715071882918,-99.72444442987172,7.51513004924999,2.00056353642809,79.26499210460774,1.4661029917416863,3.553525910376397,-111.19005766578867,115.74732219774846,-44.943270545868295,0.0
-0.007014326052980782,-0.0017011268642438747,0.7857799830529644,0.9998948667512347,0.004857950784002038,0.013660679271103017,-0.00020396216025742807,-0.1180430711871399,0.012275391227657124,0.05512555838477882,0.2126122621806474,-0.13517951062640543,0.0070221289598972475,-0.26638624870109845,-0.03383117848434445,-0.06009942229596314,0.5688942311224346,-0.22690684973954092,0.1517713120285155,0.03865885498714272,-0.07976131935097878,0.04660914017064147,0.19254271744767817,-0.15105258842915245,-0.07460877900107554,1.1290215512056136,0.09794721287284575,0.6289772595126428,-1.8440179471027784,0.8145047174132678,0.1549551959897859,-3.0898001792304997,-0.8183318986928712,-0.8535734441397986,9.433817143585351,-1.2529119189582092,5.045491925089023,5.425721606368239,-4.280702507891767,3.5114111422483054,-16.21093162332757,-18.503570827083234,20.461092791488998,46.32305041761496,17.973124985015673,-22.90679208631586,-41.56215932343602,6.378324391916897,-4.956532792522102,113.93022667861739,18.88690899539484,12.497372901709506,-158.95374196668615,77.89456767349066,-96.86144048836623,0.0
-0.007247551184112815,-0.0037377319673345265,0.7853280094431234,0.9998501754461526,0.006902423876129187,0.01561472713324108,0.0028571841882805375,-0.12673255631300678,0.011617649843273887,0.054880297335110684,0.21773297600438746,-0.13221421326470104,0.0027235203159405013,-0.3371837154961655,-0.030493104108898786,-0.007613144491353456,0.7787352328274789,-0.4130064825707342,0.1807385059409183,-0.020955576582944703,-0.11791698462497611,-0.05337403858065576,0.16512616193533183,0.34324949568075425,0.7078938961114164,-1.1540473539500935,-0.10329029010588706,-0.49521844784680835,1.2054315471795047,-0.14398796169280448,-0.3538458484968404,-2.974171599311629,0.23782024310502142,3.327513767265762,8.9636817886521,-9.6870849141382,0.5769483914563789,0.7150713416657319,-1.5983220107551734,-1.7943606567499568,-5.968459513362102,8.388917666060351,46.40858417549247,-44.04072021630165,-5.508490681864146,-47.72497246006386,54.41971993190151,-15.916151461941443,-6.841801447735791,105.71769260776061,-34.04027904995095,-22.86451303966476,-268.4876394100277,151.61379639979617,-30.732272834303867,0.0
-0.00821044069195327,-0.006304942423736641,0.7829394956867266,0.999613150934422,0.008442380319137546,0.020413442633448603,0.016898699753341864,-0.1954878082128254,0.013380549476986782,0.05090035028963955,0.32879935594153065,-0.1547250830646108,-0.019715195222516836,-0.36437461384003206,-0.023951622836479006,0.0773047649775547,0.8597900688984158,-0.5913595564682782,0.17198720692849356,-0.043220505770196774,-0.12084405791807147,-0.1774783356537937,0.1684853160533213,0.4810680034661176,1.7752917405004673,-4.092376644492242,-0.04217782181786835,-0.10120991339432737,6.630429959370068,-1.61414203189921,-1.1237452038342601,-0.18882673643872397,-0.0406930357172095,4.38985687538553,1.1368888356881623,-7.779212507244015,-0.6027047935933498,2.003851148076954,1.907749758125141,-6.390219547487564,9.640945919623322,-7.996508099965255,28.565552124386173,-0.2981394029180247,-31.874793245792027,8.493017458465681,-23.916032167554615,-43.82363394191786,7.423357746163115,113.60682433981233,-70.22670730668563,-21.05938735667584,-238.8605988141365,142.35001393265097,1.3689143799838919,0.0
-0.008540916416070972,-0.008403532872159968,0.7783826561251813,0.9989731888741714,0.009923593824466819,0.023698924343986294,0.037315562184073205,-0.28489420774037366,0.005161837588545225,0.028019300034257493,0.483339457627805,-0.1772497220579635,-0.007664719082691041,-0.3306045553113508,-0.05121400497323568,0.1303023807757651,0.7545750325100504,-0.6593957692259105,0.2380273386806386,0.00458162185931813,-0.08388351141063123,-0.2911207854785085,0.17647958419092954,0.2208895957567611,1.9715973477514057,-4.153069556930118,-0.607187153005702,-1.0712869242133252,7.303382285118078,-1.0291770154682174,0.444355093619317,2.3922730346680687,-2.211614087504433,1.7082612711152856,-7.646529240267022,-2.1387715329398977,3.45755684191105,1.8837024805646183,2.789612039648887,-8.110788644707096,15.228841711389988,-12.872892897991807,-26.85425733892329,69.07562142841263,-18.80815215303615,46.824245478904736,-111.33598500868858,-50.29021963455191,-41.68058618151192,16.91989219240284,-75.46477855870052,-70.51956080530658,-66.89449290027386,56.94103878056728,-63.90392395770689,0.0
-0.007716100655562532,-0.009329431932950384,0.7724135585016675,0.9979912054316572,0.011192399626396895,0.025150517918583207,0.05705905291973602,-0.3630198107974908,-0.020091750326048444,-0.008659452375665328,0.6390058095597229,-0.2543979542805078,-0.02630636596972828,-0.2560877844425291,-0.11022431132550507,0.1133511348826622,0.49107386974964345,-0.5258772178703195,0.2918791450118201,0.037215823070442924,-0.025505737927488177,-0.24113994382843576,-0.1048948943336797,0.25842263785523517,1.469687375556223,-3.326843343929434,-1.1272244025021179,-1.4353571021160432,6.471019084165205,-3.77179256192361,-1.0364622795264322,1.7812938809576209,-2.2203341469674847,-2.3506416757046247,-8.106032074722462,12.5888210423559,0.38340307378555805,0.6997344416121898,1.0886934014523346,11.853166946676957,-34.26900835502349,6.947693147253076,-65.31460021019646,97.22403965214714,50.70352088029502,63.964703575622195,-223.54969751675677,71.64617442877372,16.8622983892089,-230.8057993453173,182.9028203106356,15.016020550981638,710.9110571022511,249.97454503878237,-111.97726735470218,0.0
-0.006835150518015004,-0.010457751202524247,0.7683265863891332,0.99738699254683,0.005875374069612908,0.028223745409589104,0.066242639387217,-0.41201544966813247,-0.02702604736062335,-0.032385177642268156,0.71919826803873,-0.34015401008954416,-0.009464846457843009,-0.249562662435379,-0.11121244761649039,0.09460989178392068,0.4165406280223872,-0.275823161911515,0.2599108253714558,0.05888830084895003,-0.06655971210729904,-0.17168947525777964,-0.8293505117369655,0.3768416306387248,0.5498315236651016,-1.738773266635492,0.1513561561551269,-1.073469752943878,2.1913276958843224,-3.9035327251909377,1.0518699339502382,-0.3002510580535705,1.0758917285240186,-0.2056442759100629,-1.3512472261362403,9.162416975270366,-2.404636203012102,0.18888853647887982,0.45949179158511033,9.432183810714296,-39.882328448804905,9.364347015782895,-49.77836099084013,71.357310012405,67.89919906011255,18.085382415414465,-195.48547014246836,75.4799835937967,-14.477289656140748,-120.17339394326476,72.08945676497089,-11.857203291514802,412.8574239490589,-1179.3452680941973,-85.28718236498867,0.0
-0.0056031719888510025,-0.011592337346842712,0.765469025308812,0.9968746071568497,-0.004278534587873092,0.031216512141235102,0.07244474527108796,-0.4464201722504831,-0.004483139574538251,-0.01866296403180922,0.7621257611869007,-0.4232045136686033,0.001757396706025108,-0.2689868533242082,-0.08778440991745196,0.07936617810623874,0.44148538813453175,-0.23026642890582769,0.2006227365784109,0.07973182090240458,-0.039722211455520816,-0.11458805820539936,-1.1203006031391014,0.2931158545439796,0.7104029864703446,-1.485742040514856,1.4670185884729963,1.298203317762664,1.7475875973901418,-3.6409924092326835,0.378024364351411,-0.8591623965546991,1.118104048396409,-1.1644207236595159,1.7862697332283486,-0.45735207047532284,-2.760896186005314,2.8161455195777125,2.4867160251899625,3.1183807987127348,-9.038789926632903,-12.427947913862186,17.68651721850581,37.12426422114784,6.093796361986763,13.955804590717369,-59.25476998955547,75.16928534907817,-12.397923233924482,46.82865034967977,-12.65432961538564,-38.273051542557766,-24.16888725069383,-138.76543952889415,48.203075593914846,0.0
