floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0044240012919297585,-0.0008123741670978346,0.7931743843480739,0.9999649995347536,-0.0007509216057480998,0.008245812256767198,-0.0012010005943502494,-0.07339236681032675,0.002219919962371669,-0.010463845073276674,0.12429132802819724,-0.12495146494263745,-0.07674563471699536,-0.06323503374446843,-0.003301147070551992,-0.004345549545458425,0.08538326078032524,-0.023712144513918648,0.1726340770018796,-0.3203141430618498,-0.07810427426889797,0.05442934643322159,-0.1727484056899457,1.125203217738846,-0.2713014777964918,-4.933268455123092,0.37540730266550254,-0.38082052132622135,7.452636014875307,-5.791315718866769,-3.8893680886248294,-4.204361763771012,-0.03917374135422286,0.06929574857304976,5.153960356665297,-2.420053089609884,8.358705811420098,-5.554812618468764,-4.6024911007050955,3.802773299529469,-15.8125163910006,6.935826152860636,-17.749353213348225,-27.23828680263133,48.70052274719064,57.80357351996662,-6.050062769563952,57.18154819160594,-33.911689491717134,-24.454741793315367,28.882940601041426,41.6296816855809,-9.923010644220392,24.24682192177511,-82.51336048226139,0.0
-0.010790234999256418,-0.0028395649887009507,0.7959292799882335,0.9998146758278078,-0.0025051134786904976,0.017491955489658796,-0.007640019564248763,-0.1531616084796416,0.01874216905612598,0.004521288726897802,0.2513286674724037,-0.28359385408951504,-0.14100478718165244,-0.1311153946351645,0.004153823150343057,0.04209891360821416,0.15751966546629467,-0.03546510812356873,0.3006778039756638,-0.3034972155512188,-0.12332535176318633,0.17645437301132022,-0.14740663340188567,0.6860193024632468,-0.7771243071673991,-2.8722851477745657,1.045535615032048,1.1659292446021308,4.798265604188772,-8.200524677334359,-3.2588946904845244,-2.5408199088685834,0.8729871914140493,4.7744235205946035,2.342981409046385,0.9528308399656717,2.8937232454913886,2.1402361722336147,-2.825093427772957,2.3668666783784422,3.88011306914236,-29.86026772929732,3.425186337178596,134.44090990394378,8.928376707968582,6.689175206549628,-195.20978314787303,43.55812028923968,0.24179478528662735,106.42908491018754,50.195245860412896,216.41799490852392,-142.47458159572088,148.59972642050647,-414.5928133095813,0.0
-0.017515399933007193,-0.00579038642617187,0.7989807380159689,0.9996299553654394,-0.0034919220654928093,0.023984674907393675,-0.012348853629602823,-0.21607877982942264,0.03289419365331509,-0.0015974821469620462,0.36504744355693414,-0.4616066971399982,-0.19214215685380368,-0.1623246836204113,0.023965886885878338,0.1530818273068632,0.16709027389095424,0.0001712446291085223,0.3167098827874861,-0.3499599119807044,-0.17138625873382854,0.12707432036871666,-0.05592018697430174,0.555687879207671,-0.30031539320685513,-2.733094824080728,0.6770468663295482,-1.0548373987887179,4.85993946890416,-8.016149767381624,-2.052174495719497,-0.8319104508542063,0.884007550675671,4.988594506678103,-0.7434063310438913,2.0693900483282666,-0.012796437501984628,-1.2033056361974954,-2.72915683072514,-3.041060394434592,5.975705062773542,-12.440269723360553,14.715669582650326,72.01844125538129,13.950909827729461,-28.76413757981614,-162.41640546412344,151.97331358114064,49.14698003963766,66.80246194863122,-28.105823814204715,-136.35596435742684,-105.80570585983673,5.788614938433538,-41.60260269660095,0.0
-0.025339817774568785,-0.00993928513972522,0.8001545607556156,0.999471447997024,-0.0038975965931073225,0.02894616507251041,-0.014274204255399974,-0.2726944561093468,0.04824569619741212,-0.031282271438913725,0.48423600163159086,-0.6112609635378715,-0.22733550434517835,-0.1783209149193501,0.03679010714153235,0.2114305732818012,0.15164046969467324,0.030302260721266315,0.31242308027271054,-0.409228453764559,-0.23291469354309752,0.011306695992373874,0.009985180310381096,0.3789137684841605,-0.20278632010436273,-2.306953216945721,0.9665309206246321,-1.2729226008831291,5.301091320337311,-6.246149894912418,-1.4630890978722042,-0.6895046989304934,0.43197869601429617,1.4158826003106637,-0.8256548030953327,1.1210539680473206,-0.2621748344367519,-1.302829887144768,-2.4920886526289983,-4.749532914991952,8.800226517096048,-16.223023084839983,-6.9430152188066465,87.17153232922664,25.29765417736142,42.633434284890036,-146.92065965436174,144.83833814680108,32.64361402488846,14.452157289031629,-21.9681260921763,-140.3564359340947,-3.2079030447628676,-40.04142249053676,0.624319338730265,0.0
-0.03446662773960152,-0.015353297633317848,0.7988420543154248,0.9993009579946317,-0.003739670357743298,0.03304223434643726,-0.017082768101881064,-0.3118630775262671,0.06714675723221566,-0.06371265718810325,0.5729155344935779,-0.7179394996989887,-0.2543493495142587,-0.2008175103459144,0.043292456200912384,0.19809240020910635,0.14624728720955352,0.037683452460265617,0.30891337742039743,-0.48625439622780364,-0.29721371497932975,-0.1215547538077985,0.052307446624925626,0.3950676217495804,-0.4037366787688817,-1.4485344805177998,1.0326972889193498,-1.5006798607215488,3.2780825014130333,-4.426502695570916,-1.1353341433319648,-1.3120775661275208,0.3087858021832528,-1.5607699534158597,0.0021104999790111933,-0.052352105875910965,-0.13878969852352604,-2.888969755664495,-2.5350133894758087,-5.792070013276845,5.958251831241171,-4.151446933917573,-17.48979298573043,65.8710452227488,12.906972094763239,30.955186899560083,-141.15599415040754,97.03707089438862,25.746607663654807,-10.143593648062737,0.7943351413210683,-44.229559221258356,18.517693319437964,-41.56228352898194,2.2169076997650294,0.0
-0.04516800060416254,-0.021816422717149484,0.7946633822345367,0.9990196323563685,-0.0027529890664395574,0.03801801001414388,-0.02251279929976805,-0.33774043040627083,0.08560955916453199,-0.0911435545880257,0.6288070295080873,-0.7727924156751731,-0.2685931666222878,-0.23000444628385422,0.04246793708066668,0.12849867180951977,0.13556817253816403,0.025014315519871176,0.3100861492860886,-0.569677956315312,-0.3404768362665152,-0.28522491481321344,0.1999234699385135,0.5543418316197193,-0.714004322901085,-1.002790812918589,0.8360159455312628,-1.1020086093555364,2.1423383353387906,-2.0033295078286186,-0.20909371632313878,-1.567277008637288,-0.010160669958233608,-3.366672728007895,-0.9297316655061748,0.4252740432050526,0.12614486247218076,-3.546852724548832,-1.4682701957769906,-9.282364240846539,15.08096203871204,3.2839281024640328,-22.543956495725602,40.43048012484291,-14.530068599868377,35.59051136444238,-80.61506461788449,53.35741823696114,38.5027810610305,-17.42693468359351,15.438518494363908,101.65929767008967,-40.11893505830716,150.23279303210668,2.7043690905888154,0.0
-0.05855067338019817,-0.029386399559087863,0.7879160461727006,0.9983882944505316,-0.0029288274827991086,0.04731508144401924,-0.03120125865540676,-0.372388236641626,0.10266891332294059,-0.12250396890863106,0.6940206571681626,-0.789077460015944,-0.2682983858888816,-0.2849306345468352,0.04719392915710112,0.05699619012794451,0.14080440078732268,0.031966483763269514,0.31421979458175736,-0.7424060036405966,-0.42145201291935913,-0.3067215532133659,-0.34725382612623223,1.2113737622587875,-1.0720021476112054,-1.90465087749813,1.2942341376994952,-1.5852209037966094,3.005267108284836,-0.34627232765289667,0.0922187165962345,-3.6072017415887805,1.2086761639891188,-1.3021092094459745,1.4855351780480583,0.7584804096262838,0.10182735559702974,-6.1998951454391085,-5.044880257153552,4.823267714765742,-38.4575040216695,21.206601789682,-16.505395161569496,10.933253961411687,50.75620138838985,3.9872486888377265,-79.58003113895289,20.78738171801161,2.90736560772718,-45.75508337015761,96.69687515369424,175.8522424714158,59.70299750048542,-17.478005783208392,-4.725057713347774,0.0
-0.07503138450301378,-0.038876393248868595,0.7817071417271915,0.9972678136622316,-0.009801400681332461,0.06187361449545658,-0.039147109820592975,-0.4204760820044884,0.129073944703271,-0.16569506514709983,0.7660957274185427,-0.7881629624498393,-0.2644544066898411,-0.37404980633154944,0.07813603270377975,0.027658054815076334,0.19522373309970936,0.030473861965633547,0.3190105653104208,-0.8613965177516999,-0.5152325887099347,-0.31379921850807385,-0.9078460819289537,1.4752849394879008,-0.6309581952806831,-2.3178758496676912,1.3960531227227457,-2.230234701537264,3.2269946656374238,0.14317821342224768,0.18962334901796948,-4.50784102627579,1.6247982139955768,-1.9005483544398194,2.7383780128136044,-0.3199466180383478,0.286828106892499,-2.3200089291209456,-4.207491537598685,-0.49778036482293203,-17.792376344791943,-5.61634369278538,19.987372329248743,39.05375121546229,9.186019114448056,15.791137833731211,-87.26649032400172,0.13519271989788484,-2.1736732110777024,32.997580248964894,-4.802522939142602,-61.81705369572609,-55.94941110279847,4.260143388528128,1.1731894211262222,0.0
-0.0934250232544969,-0.05013723241455732,0.7735446680759245,0.9958462907632466,-0.019313403000611882,0.07658777797610315,-0.04529315513743732,-0.45673172404639,0.15843104610400463,-0.2192332557885245,0.7892637359966973,-0.7795784841052285,-0.20636799078363685,-0.49868123334236436,0.10557351114383459,-0.03959323183843183,0.32703438775596905,0.008401043561552093,0.3276770956934726,-0.9250302193677206,-0.6054843159342597,-0.4931009145198374,-0.993750315735801,1.2110699770797302,-0.5502968314588889,-1.2369778780706324,1.561882732532558,-2.7720307663643364,-0.06905238464020799,0.3949382646108773,2.988182637807953,-6.264892086026835,1.1594751008037176,-4.009177397915691,7.518908335838536,-0.8632284729607398,0.46606905551319144,2.1192170278015467,-5.084112126719625,-9.87417331192757,-1.5247691138823571,-39.4217617483273,22.27159117677032,70.85214785111309,14.131975147403393,11.847013663777407,-97.74008698616055,-12.128213965278729,-48.99859878002523,88.3230646811051,-9.717713854134326,5.666657015168298,-24.485619710140845,22.546521120950377,-1.7717549840911366,0.0
-0.11339722442027389,-0.06363770652578096,0.7598721886489165,0.9947994192494128,-0.027375158391287308,0.08815995322074872,-0.04304112930904431,-0.5036791504692919,0.21585532902274993,-0.22701834220075984,0.7745558222776279,-0.7925710043659611,-0.1493364865232185,-0.674090378691205,0.15145599544668806,-0.005654589968813124,0.6667012142925397,-0.049237340438683705,0.32901521050389954,-1.0035510377736068,-0.7408567485613288,-0.797330145163352,-0.9058684383044895,0.8042352998829967,1.1359220622818968,-2.9606423004097095,3.407782216324593,0.4303191659350417,-1.2186792924431156,-0.7959849384698915,2.415238894685575,-8.257138165854213,2.0927669922641794,2.4034528275062823,17.286926863474797,-3.6404028444995635,-0.09881560098394261,0.7384083003999828,-7.993304121487984,-8.333080602314478,-16.510982516343585,-40.112181275142014,112.45052799318019,-61.91975769304006,37.79009097513046,24.967625023598632,-44.44988731768218,12.846757928416942,-53.39952750439368,173.90779066988645,-50.295591184199765,-27.091231803001342,-445.0163303068092,-837.5308457659162,-14.596727334588461,0.0
