floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004154444062300837,0.0007338435364913495,0.7911898680764476,0.9999707236868723,0.0014136274075314365,0.007509419440820884,0.0004025498320338924,-0.06490694400464359,-0.007646263723360747,-0.0016503731138716353,0.10257711633953223,-0.038770831438260676,0.08568228586277843,-0.06512646999515542,-0.004799551251492123,0.002469775138861609,0.12822102010225983,-0.07413404825280909,0.0009300125994443346,-0.2929709267118791,0.07003631371883506,-0.12819283979964918,0.33523380950636267,0.9882608811882988,0.11269638492108623,-4.238837432062445,-0.6557946737834637,0.07151092054822819,5.954468147694776,-3.1989471280047326,3.011014458398943,-3.9782741313296484,-0.6170398410713666,-0.09795399702835404,6.937305423820457,-4.495043194870707,0.11873548593644334,-4.951082918639545,4.011056956888576,-0.6348215393933435,27.8087579352121,5.559416687163458,7.433920434830432,-29.363541747193025,-33.15224103492608,4.792725222686853,-13.884229049900181,42.54247340389122,-207.71607928333796,19.239441888815954,-47.90380260087095,-8.776664278265288,-192.5822546696658,-27.225290481446656,-15.438664750505737,0.0
-0.010811991266667535,0.00296960089218123,0.7890156970614325,0.999813629485611,0.007098518118981392,0.017752552976581047,-0.0026766019758718116,-0.13633389985304895,-0.022888189528451043,0.016514722917419657,0.18860911633209895,-0.09154201910029637,0.14677095952214864,-0.16221520924242624,-0.019097189765967797,0.0270022950710422,0.2890549375980446,-0.14173971861796328,0.007802824264025212,-0.3349017994437067,0.13740451677235344,-0.09541166064552285,0.7164620187195524,0.9003692959009688,-0.4591177868444424,-2.8032434146401624,-0.798946184658304,1.3818202248383686,2.971059918888998,-2.154252540676334,2.973008730130764,-4.677660949150608,-0.875308151573517,1.3773526021024434,7.306558529017433,-1.4932619932177076,0.5308389299847196,1.5725137838960308,1.9240335643371933,1.7411110990162566,10.658176373622295,-22.773353725928914,-3.8282604337499877,94.77210604563379,2.4628645403823892,39.21909048114622,-138.53717268576227,46.88874415597477,-22.210435450504484,76.48655541506331,-14.018149573598322,-26.585723950519274,-184.3845922326954,-58.90755297719564,94.22458095833309,0.0
-0.017502797194996745,0.00572542503889446,0.7882557489910257,0.9995026579742804,0.014060439571062322,0.026196163452787885,-0.01051198181940419,-0.15940256941693126,-0.03173109119651308,0.05795400807990194,0.18355012488409914,-0.10568286564823638,0.1856653891358206,-0.26562302121911047,-0.0465266533861364,0.0059755740983978775,0.4566364550634552,-0.17672896949461164,0.08868999293274786,-0.32343471285602665,0.1241424956384318,0.011107306470785134,0.6364551001602512,0.7351491870204115,-0.7875678000953091,-0.21320638232504538,-0.07511866777574445,2.652534481756385,-1.8519400979968093,-0.049637401053219773,1.6392673634168036,-4.788790406729932,-1.3150498365462435,-1.7312993544693933,7.5816073930792065,-0.5867453770523456,4.217170669188369,1.4668390835375267,-2.4352924445058304,5.988983858912425,-14.12662376288736,-13.46920188173316,15.204894519494847,72.3343445140705,33.631904594506935,26.578191362893055,-103.9453913213595,8.649717664817793,-37.25990085916276,87.98450534284714,41.08202121548968,10.951696799479691,-209.00380326612392,-81.88124211825863,-116.75622974147755,0.0
-0.025015229338482672,0.007700779697022245,0.7881298211605078,0.9991167185208641,0.019267070914207155,0.03508413597048095,-0.01279320732622535,-0.17772425428061792,-0.025769814617488587,0.1198331211371186,0.16259500652360948,-0.10053428125688849,0.22053575934774514,-0.36914027495018753,-0.07575140351511987,-0.03850293277619763,0.6685671145543358,-0.2750674394708705,0.1495771137013388,-0.3863947070301834,0.06894839248406637,-0.00029632145985915726,0.3334419129075281,0.8794650698174913,0.3521714554640585,-1.1910146388826988,0.38537380847011804,2.5690300366529306,-0.6232547062320206,0.2414541836930992,1.4632802137381435,-4.309825724192853,-1.3170139012454627,-2.1719558999700292,9.948487739125193,-4.796708597537303,2.454770612959368,0.30331392158981535,-3.962858503242412,2.0012457585921326,-26.106041308571882,-8.34442791399001,68.33240068057736,-15.1152646931942,-0.109467178106186,-102.98041881720084,32.63398067536453,-10.399632046549032,-32.394859390517304,153.9434059827106,35.98646049653557,27.45436240340701,-222.1479251285144,104.12125991724092,-51.37956910009624,0.0
-0.03407479301173224,0.00860707072213178,0.7867571395861054,0.9987356386164996,0.021769279166678555,0.04527031329840591,0.0019548339365214294,-0.24719584715448628,-0.014331263834351597,0.1618794512306917,0.23026187076248034,-0.13296395193927715,0.2576016325742298,-0.430711382378546,-0.09783340556699688,-0.059284997155293236,0.8344298663121776,-0.4311383734322986,0.13903823847743024,-0.47091815805564646,0.027279614800730236,-0.12003395448283076,0.024468026494926333,1.027386830939264,2.1937891977530617,-4.230873094563261,0.5714181337684879,1.3967860266666956,4.644573260981428,-1.5804786378392583,1.9480472717373976,-1.6887018528758957,-0.93125599345178,-0.4243280845307722,6.263141436691896,-7.450658800269696,-0.9456170320485602,0.1707066583379066,-1.6933288357440461,-5.266377447669299,-17.806361073042353,-12.393887415272623,68.2233985743614,-16.79062219959627,-11.391277547065378,-92.36784411723599,18.724392355790492,83.43209020718642,-15.223853908139448,169.79298090589265,17.43256425115561,48.63190862676108,-239.92834807660353,127.35202067812448,9.731086690328667,0.0
-0.04351693824381583,0.008930718954856079,0.7823911642292689,0.9975912719709042,0.02222860143466474,0.05248964658769069,0.039526957469952356,-0.36045744762110293,0.00026504829541825446,0.18153924722370302,0.3768449583607441,-0.20518492674192573,0.2742331917406185,-0.413869658167238,-0.15131446277056312,-0.11111930495961166,0.9248516023212919,-0.5371819472875464,0.09275108448557327,-0.44211375954134513,0.010011922662474543,-0.29640921617275134,-0.23405358048333064,0.5034955918217614,4.7301058776600495,-5.710703885932437,0.7648972979102144,1.0340261154067747,6.387245529506682,-3.919725671002471,0.14196005053572947,3.052892310265868,-3.407821528104559,-3.2418499582475078,3.168951007821326,-4.094750351610777,-2.1827022682591135,4.377508548249003,-0.5412329895265295,-9.329678497983624,-11.651051929814262,-37.351755865686954,93.15827057195534,47.993948809138914,-1.0019189050501698,36.804495337543045,-306.17372888887314,-59.99281598354888,-39.6371236890864,240.5139657591359,-28.16447678861684,-2.3580482982537667,-130.4309372338758,107.94822257284198,46.04741457624316,0.0
-0.052022046971662246,0.010421508001521602,0.7746600855231209,0.9938728318099005,0.02468099837724453,0.05464938227145477,0.09284981166712353,-0.4768882453303712,0.005030222652041009,0.18553200021063293,0.47094023282715786,-0.21667440584595388,0.2713829868808591,-0.29999821898250617,-0.24768117651171198,-0.18370663776946544,0.8889565200844368,-0.6372531532607772,0.1316023942688418,-0.42914646716208393,0.13034776934447842,-0.4888804036315696,0.2183089521363069,0.257817998792061,5.463924421741688,-5.802784379430921,0.021583436753258085,0.26799270222862365,3.1574084054849147,0.2405554686747759,-0.22646434545099542,6.950327424746504,-5.222875716046035,-2.6955394492135696,-3.864872812566404,-4.65040362347797,2.3737891084325278,-2.0885967260779776,6.333438431840708,-13.52932658247408,30.793183826275055,-4.305938764116705,-16.139457944624645,4.085559568629324,-9.695057264665694,42.93952113512824,-173.44321972537415,16.171400764572052,-1.3760923697013787,70.07866866691255,4.711194598835688,197.34701085414238,-88.86244813938083,81.8315201749533,-36.90777094966335,0.0
-0.06261955350410865,0.013972851566694514,0.761937102514448,0.9874974495421713,0.030674817626532583,0.06178246050066838,0.141741914357641,-0.6251820647323019,-0.011663912692406093,0.15089915012809918,0.5502526049020633,-0.1945655346811773,0.26837076823183725,-0.1631135018810487,-0.3220392952081268,-0.16487703983272592,0.7287899245484067,-0.7098059498185723,0.2072709906032193,-0.6210860914151994,0.22392190686300603,-0.7728152202274149,0.6940362367601722,1.2312303429189524,4.220312290414922,-8.144740461783122,-1.0174631479505816,-1.6917090776879422,3.3704523092298473,1.277692927258773,-0.10365246174776886,5.976359762081074,-3.0573937528099218,3.8377348724122706,-8.850302675100552,-3.0710805205024343,3.3745051367856718,-10.716027417408732,5.571579999757407,-15.963902966053599,36.20361040329584,44.97414946535355,-96.44687865545336,-45.582636440218174,14.388887224601232,87.87941074229327,-133.2544419752526,-8.874772148095564,4.081065073290214,-141.07672445745183,11.816448241880607,279.1659658476261,78.85193794378091,51.401678055119056,-82.86946533619478,0.0
-0.07742097411534614,0.018700158823366498,0.7436178928013649,0.9813531293795819,0.036286420485934286,0.08034548292523673,0.17080378953269792,-0.8101848092807781,-0.026088346413175107,0.11679440204970859,0.6520117045949937,-0.11466412650900804,0.2673914902057005,-0.07537767130380936,-0.35924854675776136,-0.04286699902239776,0.508892608710459,-0.7467632913670516,0.25682103430050335,-0.84239070592473,0.2620475838420454,-1.0280941427761237,0.7715206784081439,2.356241140374373,1.8015240435495439,-9.478558306886226,-0.37837328502450085,-1.2800274974153545,4.88898056389619,4.257940084079435,-0.022460870914850196,2.4802638053184243,-2.279804708433493,5.978795165345527,-10.287636086987195,-1.524654820711433,1.917945713348482,-11.610873517661094,3.4061709179547135,-11.36947692080976,16.409128671951603,48.81901893169766,-130.8066510486681,18.05247823252019,50.47329695841861,60.358963346155576,-116.0810843980342,-50.398690060605475,1.7944619188441442,-255.01388865097832,-131.20318168211588,-175.67105297843398,221.20225146730914,12.452130692683124,-45.03775616301785,0.0
-0.09418778992687596,0.023598183770614824,0.7258467176693942,0.9780639201467856,0.029522160067760424,0.10226350695489952,0.17905749165371695,-0.984801844186273,-0.014288473083008952,0.05006685402594013,0.7632509656176072,-0.01319626439455125,0.26719229086779506,-0.14527787456406127,-0.37415505437782426,0.042386954080644065,0.5323121424885188,-0.6836729642256926,0.2665870800481996,-0.7721057495672783,0.24983650538427274,-0.7670283550382716,-1.1657629284638753,1.9916131243001043,0.22786139781262207,-7.289800520820126,1.2512130993814927,-4.234952138925931,5.0908718840831355,4.661597952316209,-0.0014142568683871018,-5.69637754817354,0.5110536704546633,2.5537440469031734,5.156541563397633,4.797690938859049,-0.003586256341787941,10.464601903534964,0.37778302532681524,8.41432310312129,-79.57416024708625,-56.332610007646274,-22.084193278850233,193.06997789069237,55.89304938049376,-45.920781612554414,-90.47240845735232,-83.81293503845768,0.819433743023088,-7.756098138766246,153.82020427739565,-96.89558514799766,70.91062435969803,93.06646914839096,-48.94028134752767,0.0
