floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00575367181536556,-0.0003640017399082575,0.7876259314693039,0.9999269145049371,0.0007280640622686584,0.011922787847236051,-0.0018661996967049674,-0.10063588079174629,-0.001898298803912669,-0.006747743474591316,0.19149342699488683,-0.12041621737744282,0.00349475674988545,-0.13934560558884734,0.006623801817351245,0.023130177744649545,0.2839688351792935,-0.15674499305656955,-0.02116198648044728,-0.1194718840003563,-0.03143653408481397,-0.09579518721607913,0.1835148359594046,0.4532240853887206,-0.09763939626871046,-1.4285247288377936,-0.17166220886675512,-0.062061201927394546,1.7196083305314396,-0.7672862955077888,0.046950463804196735,-3.798120578494975,0.29385581077131495,1.1873081333241717,7.432390203518286,-2.8814681636596435,-1.4924229855138862,5.001421015010807,-1.8865813222085739,4.21761035918476,8.987475771334394,-25.36167203247422,22.101489745699546,77.2631253070783,-12.480544792264102,-7.653641202918829,-118.91678813762037,91.65349118713105,-7.987762305008873,86.69749505221215,-1.0432435525093322,5.583820160396469,-112.44713501084652,307.4853671453186,-53.01140062896644,0.0
-0.007583380211989956,-0.0018220979264072568,0.7868337136886618,0.9998908681043503,0.0022747842466326307,0.014316802519740136,-0.002847174699728974,-0.11156458730172603,-0.0028640409065482523,-0.006927684643639331,0.1980912346619933,-0.11821332961690598,0.0006194484963504008,-0.21931133448423373,0.010978707906856927,0.022009399707253866,0.472535862563292,-0.25645403642278686,-0.02779187128785221,-0.04871268483548686,-0.11515986799876679,0.006075027516801421,0.05326901484668491,-0.018028161880798546,0.03975867965713193,0.16050260736148672,0.10059915013112317,-0.15582640916390164,-0.48495955438663396,0.4834415155057372,-0.22608997056782984,-3.2414368841438557,0.35512552644026174,-0.5999027013029461,8.474708137043367,-4.462066303795623,-0.07174791425754731,5.439733125172046,-5.263131006407232,4.885122874231346,-17.23030629825934,-31.371513248172988,21.371238549615825,72.0208355046774,21.41028350184262,-26.078247506069314,-66.78628536799269,22.7227237459174,-5.0711538446695466,125.38942504010024,31.294279134755527,-26.977468001043775,-224.54091584775477,105.91622268780229,9.858110625787626,0.0
-0.00829284205281096,-0.004661500794752335,0.7872151361264554,0.9999085936388734,0.002095113295090104,0.013231100808005632,-0.0018310758639448037,-0.10746747265168781,0.0013850579236471205,-0.01043777862724512,0.19125225842800148,-0.11075517520445406,-0.0008731087936175948,-0.27183855436685045,0.018700974477156077,0.012370026798937875,0.6096463843043856,-0.33118556567618285,-0.021765327335258485,-0.019103662375198904,-0.16603779330543816,0.030706649621926544,-0.10704208801441614,-0.20756629222638506,0.17289492611770318,0.30748567220918616,0.33123390626287774,-0.25421471328259154,-0.2901886008314089,0.3014276363413685,-0.05762706902538105,-1.9338514907291764,0.4305869046048779,-0.44091166355742456,5.0476167671160574,-3.0695497186670364,0.32301451768387485,1.9269962219549588,-2.7547301202188144,1.2570174443039481,-11.265116921330481,-11.591451385259582,8.250717921091956,13.253754660921064,14.889466287435324,-11.202258045610868,3.561831039466804,-7.275944202455432,-4.269095677329204,80.9815565029766,6.435090298401732,3.4066150222175997,-211.0218621722024,66.134314229805,-5.207919247741282,0.0
-0.008851108330976316,-0.008125192840245403,0.7876403424496639,0.9999322427636038,0.0011832116313171227,0.011574433812508549,-0.00037732466739934516,-0.1058318384163575,0.008178386389529311,-0.013754137410986496,0.1926251093569065,-0.10856123450444405,0.0016475384719065905,-0.3076259855854865,0.02452303137002788,0.009195495586901798,0.6944187208247765,-0.37902959475375636,-0.012203904800753682,-0.02826042293893435,-0.18010812073084403,0.016833923205521812,-0.09488343850070448,-0.16377354024680923,0.13843150861399542,0.012546257456632869,0.3596405108489761,-0.13848199940516964,0.2109078819762584,0.024489247580794515,0.1429171715650672,-1.4940607524315126,0.14589306597887913,-0.04894518957965133,3.1932110424452693,-1.9053800341540215,0.43305509445598883,0.27615719247758463,-0.8179214646588278,-0.3328005123279905,-0.9112208069577461,-1.3818070010338792,0.0803406208189884,-1.6626205414824307,2.94430054178646,0.9885881552683061,7.5911710732399245,-5.671075572306757,-4.87549065325986,40.04247714721632,-17.898850864050722,6.0206260707134165,-129.32207273168493,44.83321185961315,-9.10947363933903,0.0
-0.00953966782825285,-0.011721242797167302,0.7876305567105589,0.9999495201806724,0.0008762236328915641,0.009945050232300481,0.0011337100445622075,-0.1104710301965095,0.013715824696563711,-0.015674943100914985,0.2068707242231651,-0.11382901787961415,0.010806856499033958,-0.33573227861768773,0.022546223917185082,0.016248379172386723,0.7550505202400046,-0.41476611603036734,0.004459800085239772,-0.031043704267567338,-0.18128830347852232,-0.010109211859365513,-0.000248860167269032,-0.20008096688816057,0.16893698249074168,-0.259025312777071,0.23916365870076986,-0.0908215810321418,0.8649520730339821,-0.3634428650550913,0.4789184937369803,-1.1372899452678915,-0.3409977017455687,0.5017201568415474,2.4597352851292174,-1.4916674899370885,0.7740134256484954,0.836159011784882,-0.26792723580761074,-0.7753871638431208,2.542864380866061,-6.239593735029153,2.144989257284195,7.102247865548604,-2.491451485849348,-0.5716024728255052,1.8584103019381213,-3.6519856538053803,-8.529840433891684,39.55768479260995,-29.110208530843693,6.8468960014013796,-83.84295298373343,34.699084425158055,-16.1910131630079,0.0
-0.010263423776062377,-0.015330310734745976,0.7870001302283959,0.999961752896233,0.0015764416065977892,0.007966383339718238,0.0032472008003829405,-0.12126323875158565,0.016179193762367775,-0.01770902009290274,0.23556544074172872,-0.12826445395677058,0.02836504707230454,-0.35681846808240747,0.00967000357477686,0.03158513557107298,0.804678344735224,-0.44302793179860955,0.022924752857061702,-0.03096990211711315,-0.18216029928355418,-0.04384666801688286,0.10209331823347562,-0.23749688691473347,0.23684694160194364,-0.542954307598284,0.08017361541942657,-0.11018193479854323,1.5447278968378855,-0.801892048273398,0.8405982446673285,-0.8000762944281248,-0.9009381450500114,0.8569567437783853,2.088264788957244,-1.1752472698503882,0.8072414563551895,1.1037641132661462,-0.34089733041476655,-0.9903587329816941,2.64029264807907,-6.692625227523705,1.7597513775946785,12.660438541346469,-1.8826658953199182,-0.3949138248479193,-8.132925495545937,2.3621405054454425,-20.073303487574986,37.92601859779003,-28.685737317331217,2.8484135883713453,-64.31621839158774,28.52060783120575,-18.084803984988017,0.0
-0.010901761411933303,-0.019045519637588975,0.7855158610470621,0.9999592418897252,0.002926545742988315,0.0055394013357588055,0.006501147758691514,-0.13906790196559626,0.01613428856499415,-0.021485172728770808,0.2809300355498964,-0.152838460068805,0.05063221821757038,-0.36691062706127275,-0.01214203771339997,0.05386222454095632,0.8358723221405232,-0.46539069164443336,0.04446041910739651,-0.02469541078478189,-0.18944232014373333,-0.0941209830171046,0.15284338215885251,-0.28086820511978294,0.35716339971575445,-0.902903619885308,-0.02461950753650461,-0.21021745065099692,2.3952387075003165,-1.3045080988880426,0.9264364555967363,-0.19642523952790517,-1.265425599704907,1.2082531764774016,1.0555411052054873,-0.9559245182846772,0.9574190882168967,1.211544828302195,-0.4352328426346421,-1.7976426526491407,2.571693954577694,-5.852660218227225,0.21090137955021337,14.098601609682028,-0.39953915245341143,1.0247888171712431,-12.686323434909633,6.1200357831485395,-37.27351288854757,35.83058379691165,-20.807175440014475,3.03919111117553,-55.498028375665136,20.331388713669586,-21.17461549799904,0.0
-0.011328005063540857,-0.022965736026884006,0.7826627751926186,0.9999121029576722,0.003940792826756547,0.003018389882043247,0.012294138163377617,-0.1712378139707981,0.01700318523977154,-0.02518768134757369,0.3570219926984553,-0.19815735119709557,0.07599964176103342,-0.34635488147365395,-0.03517518047469838,0.0882349391280396,0.7804099805018544,-0.47176682991222574,0.08563184503854804,-0.017767275304037666,-0.1937509955037297,-0.19303745395383817,0.1244609802263961,-0.23253111965948706,0.6235493400073103,-1.7830140469898248,-0.016863516792617213,-0.24617870248548993,4.077492050939124,-2.2183785683727604,0.9909440910284397,1.5401656037345803,-1.184446081606236,1.9811129159538963,-4.247702877342993,-0.2578306113928545,1.9272981081492906,0.3019876056409853,0.6894562140717687,-5.955613294315543,8.667909778428326,2.292159121251293,-3.846357516199051,2.1403968678975827,-9.223585190958397,2.1900061653347143,-13.969613256082024,31.44782345871932,-59.183332221923116,21.74645800303253,-14.316132408309896,15.248086259983445,-50.01072769393404,-8.174653660934945,-40.82143753454767,0.0
-0.011175180911428799,-0.02563991050903152,0.7780226218847636,0.9997311135249929,0.0076403347224662955,0.000958704010660494,0.02187251293351142,-0.223524291836792,0.0034546460314519387,-0.01096226635905019,0.49042949181699275,-0.2792327996337022,0.05298500446280687,-0.25347921602599743,-0.07663498087380852,0.12396597764741861,0.4756540645026787,-0.46991500875012265,0.15214758036249654,-0.007758961315965662,-0.07386539970375976,-0.299925135163166,0.6811825612338691,-0.0471649567039701,0.8017946844252272,-2.746452534841697,-1.4028124063633456,1.476611390035976,6.57473356436473,-3.7772551360378133,-1.3366213845024368,4.451036649044672,-2.7099043095766633,0.8996456136542237,-16.01212847636732,3.123868355716782,1.4047494530196247,-9.839997990589831,6.436061146613736,2.5156054359011266,10.3008908487877,49.301785892491495,-94.70574348603787,-4.725027385689272,-35.2704673786603,83.90194351301275,-156.95632251461126,109.7524824576584,14.918796484206547,-554.5195837153254,-51.951197282432744,-620.1556003868166,1415.5301344704378,1846.8033035760056,-971.9411449841023,0.0
