floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005628358457269207,0.00034390509906506483,0.7886606138818297,0.9998778727282687,0.002714694763721877,0.011295030116867957,-0.01045429841699026,-0.05785849321756835,-0.0033833759297373263,0.005155880760874411,0.10954609913960883,-0.08140292032385013,0.011265382790726664,-0.1834115291962164,-0.0141505468305073,0.008188778674758309,0.4120212731329636,-0.1822494313565546,-0.04570121476804839,-0.0913774213992231,0.019127105116875272,-0.012473275937572487,0.4934814198793091,0.28105700662321786,-1.1545493609187198,1.6999416424958302,-0.3109900099530737,0.941464827968317,-4.022285158138623,1.981606182304488,0.24907767968627345,-6.3996866288108425,-1.4065799260577259,0.16457542740041,15.392678548419978,-3.2548458350387603,-2.5202828815746914,7.633475442926529,-3.430244276105734,7.692990523145124,-3.050098820020612,-37.446991789058686,30.04147766064688,135.66912465602408,0.23291825191267782,-13.8960729127364,-203.358305823832,124.2490565058962,-13.1106795635091,128.35282602829574,-6.334244075118976,8.063765467419898,-270.30883980827036,-452.56891067402296,334.7694010874361,0.0
-0.006928985152979376,-0.0007587833978737126,0.7890096171054506,0.9998257706831042,0.0056308418211416245,0.011898015987063689,-0.013234769128853357,-0.03256414088468207,-0.007034710356515266,0.0054340459882249075,0.0507028908215012,-0.04382163490698555,0.0008908741411676074,-0.281160842091419,-0.03248683991784501,0.01412837005298611,0.6722862198280192,-0.3481353258662188,-0.0704138078542428,-0.03550585084571569,-0.12350324695291329,0.04820954101866603,0.033594072518840126,-0.1492190909615691,0.44462264023287357,1.0360202867586001,0.041908854660871464,-0.8214221402911421,-2.1571080099259388,1.6590766165514752,-0.7236570167667756,-3.260377335781262,-0.4460364582095376,0.18092614083108507,9.772685546886924,-8.3117453138903,-0.8412058957540471,3.25651340283314,-7.884856052076858,3.8584581928471784,-33.771526521364926,-23.364692863199124,75.7614671266484,-20.348787820825727,32.550274123119515,-92.79179056308662,79.98428349504316,-28.45357647616779,-3.925307110388855,185.1736059865128,56.53975926350526,-21.22861320764904,-385.31123715665547,123.59977283429934,23.22068225798808,0.0
-0.006790636346000886,-0.004240170873548195,0.7902593328568548,0.9999590409733151,0.0028115552848459154,0.007625791637373602,-0.003982315219987091,-0.01935292031783544,0.0010014523474915515,-0.017395808552416653,0.036806555571959755,-0.029930097633186596,-0.010177576893224653,-0.296061546862645,-0.03641094355781014,0.010356012968209162,0.7347323307592971,-0.43293326959817274,-0.06611679710887086,0.02811192017083082,-0.2065242979304245,0.06584119212675424,-0.46944652203269405,-0.5862893948262153,1.1561752947749342,0.44996375025250757,0.6211599185205008,-1.2952137383019602,0.13425877854313276,0.12766536005221873,-0.47317756666723065,0.5705770712151583,0.01968738006525477,-0.23365244667153415,-0.20756788314960622,-3.043250161718126,0.3756887566313265,1.4667882026289227,-2.857442640706654,-0.1137048965800844,-13.281040057900062,-13.320274867760618,14.207224879128633,-15.632081034635215,17.41331972449236,-9.38455353455107,64.68002507890066,-45.41779078881996,5.343912748343186,95.54702292419245,21.712358880563098,10.610560326498257,-230.66098518628888,61.647148792896814,-2.834245258823561,0.0
-0.00684887819913076,-0.00855816432358015,0.7911592187311701,0.9999723603144542,-0.0017101904662260243,0.0034715892670386652,0.006348379609684502,-0.02482798781519563,0.013827666551975941,-0.0397892293240557,0.060674708327321115,-0.040267320009569646,-0.016955138740536,-0.28796107567206924,-0.02902208024663987,0.0313012954269569,0.7148210270615388,-0.4767605695135673,-0.05535791651505763,-0.022120942147521413,-0.21816156500091255,0.028677945410309574,-0.4118386335668172,-0.30405150409301995,0.888550282537973,-0.5872635570486168,0.6152215921404477,-0.9445899746760563,1.5670225673232678,-0.7446016486736918,-0.2859520921264793,0.21103141797956568,0.3596520517053725,1.5715336367302652,-1.2525111924847268,-1.7626240731516583,0.46970953646896035,-1.691682190760609,0.10764234231132104,-1.7326501071219318,7.573939887942738,9.909295085468266,-18.573641706856453,-15.774808843615379,-5.542833672773775,21.76790827019549,8.881026593123565,-6.024633606426282,2.5092699517658112,-24.899825287954172,-22.036648782279507,19.560831481407497,-3.236957710485121,36.62615107456347,-11.914725454561468,0.0
-0.007554702454144775,-0.013076656715452847,0.7913458213402592,0.9998958703746997,-0.0050392787714681215,0.0015775576717417608,0.013430018200886644,-0.03794911429670083,0.025298517769979323,-0.05550622161501128,0.08976931229168306,-0.05572866932749113,-0.025165367727284036,-0.29324741075294813,-0.024705176416381643,0.06175860539154217,0.707103034974515,-0.5159094143833084,-0.040446614927837604,-0.0399665305808853,-0.23157169972955896,-0.00018488947278929007,-0.27224209160267365,-0.12462598378107165,0.5623327910827063,-0.6063413516104739,0.5389002438441073,-0.6401198032130734,1.2225086260578184,-0.6595158851942245,-0.45025397807645406,-0.5169865852623395,-0.0005758077779997872,1.2390356791285142,0.0045046113370412685,-1.7238604861240565,0.6786674000270322,-0.11007752433904688,-0.6210765926128496,-0.6518349809372352,7.173554808671676,4.908812470579099,-15.811972426510785,11.713670824139228,-3.595427644295294,16.95260301319456,-32.659031478675864,19.3531708153304,-0.8796031548044206,-18.886963307222565,-28.203510612602354,-43.11858657720797,23.181513624891835,36.89538875643188,-14.270807885997334,0.0
-0.008199640029971166,-0.017883023652748086,0.7912012341388994,0.9998153819243624,-0.006763543833846719,0.0008657060239938946,0.017964050081429588,-0.045970312266437725,0.03470816174721343,-0.06620290552296088,0.10421258746455461,-0.06477175918214001,-0.03562248327574266,-0.30676861977414804,-0.029072628717928702,0.0791201915125476,0.7143705210388395,-0.5466508455236615,-0.015911449195073483,-0.02416578933820205,-0.24872234536406743,-0.01050860862379644,-0.10228915158498925,-0.03880634557801869,0.37583606180534734,-0.2544700155262615,0.4251969040504991,-0.4436193305346717,0.3811115618101969,-0.27442941522056474,-0.5227476747062709,-0.7234626499168746,-0.37789936923134787,0.5538987630248922,0.4461972093247464,-1.2793731148919585,1.1436845018398198,1.0058994919751436,-1.064230023501128,-0.26627947206827335,7.107653897253814,2.815140168798927,-7.753204276240189,14.155498667740352,-3.80359157750917,10.277725491046334,-31.56931687004709,17.894862095853618,2.0856673870127884,0.112814203251777,-14.238125600667068,-31.497895776512507,-3.331160325085196,29.553813144406597,-22.56734838143541,0.0
-0.00851158570234569,-0.023111936336640986,0.7913680068654202,0.9997321114300649,-0.00657556422172883,0.0014072537713129187,0.02214694036595019,-0.05424714186535155,0.043005181500633836,-0.06790306716592664,0.11683623752139712,-0.09091236557151386,-0.044592776188820155,-0.3176372293250367,-0.0380044959103554,0.09171629547796775,0.7112016789787242,-0.5586486445011603,0.007880895560403545,-0.006734842014833713,-0.27227454910462434,0.017684475159634824,0.1096783366846073,0.1113393216081025,0.4439215915908433,-0.4285180298666899,0.3808157847513019,0.08066709954709649,0.5798756510111323,-1.6798048963173067,-0.4233972496842364,-0.4403461371867602,-0.5024338596597274,0.6249487904485782,-0.41125189608830104,-0.39407401821935384,1.0236066485544748,1.0599890567706653,-1.2614127837522038,0.6475617005669289,9.273403471136225,6.002106223008041,2.530104237834757,4.2237399901295,-5.389403338917797,9.921878047649745,-18.562311130369025,-16.537489060876602,1.1108771863115827,8.248726272440877,-5.972983305059887,-5.2360815402902805,-12.048637060195826,9.952674658973125,-22.399149018966817,0.0
-0.008495937138903896,-0.028965692756297706,0.791776287795995,0.9996234184670747,-0.004981688541402525,0.0032073197772755154,0.026793975653550687,-0.06672288750062953,0.052178765572949676,-0.05939508421141586,0.13460019886704042,-0.1341183745621514,-0.05100140808629015,-0.3248516935604074,-0.046992746476723454,0.10296909265107768,0.7015287249918176,-0.5589390126438748,0.01876041148922289,0.010628314564572451,-0.3090947707111154,0.01884095915982219,0.19987930618151925,0.20422457437243816,0.47862983448976115,-0.6400985940301918,0.47541118617332767,0.5220675178754051,0.8714435636125585,-2.216817196259441,-0.3133902560414866,-0.289835101152803,-0.40793225047677634,0.47470473820824044,-0.4421676787769523,0.06000757151869062,0.382640185881283,1.3132819149341965,-1.8195333629819488,-0.3926670619982682,3.7070697326842765,2.212962094302326,1.340797680219418,6.239782975182263,-1.0474819976013379,-0.46071859015304106,-16.432090041223635,11.130112203059442,-2.5515436084348564,8.40148264408521,4.570830986424043,-12.404341643913046,10.111984018172887,0.06506554590752689,-10.298136427203241,0.0
-0.007988554444008393,-0.035662687266041736,0.7920243650898579,0.9994871600000214,-0.0029786255954606196,0.005341782689109533,0.031432628626256495,-0.0776982490897208,0.06251364217268911,-0.04954841164051662,0.14878794451210023,-0.17536267547326784,-0.06064095702232399,-0.33259890283319443,-0.05710600663552089,0.09792900940166824,0.7065170924171656,-0.5669695358469354,0.02258012081022284,0.040824252251295906,-0.3572049370739464,0.009103704262261415,0.19620375666915574,0.19197672643762015,0.45391333740618867,-0.4247673788316708,0.5485966290160234,0.42716952060089247,0.516766798598907,-1.8917445774879738,-0.5510014774418499,-0.35219558977439014,-0.450319434260093,-0.563250598478315,0.5247407160208398,-0.43077719655794616,0.1395429785116894,1.9077175274011104,-2.568036128960713,-0.25159197282484413,-1.5859671449553618,-2.3390491770004878,-1.1720741077199843,15.826090289592921,3.250062364982965,-9.949650614256099,-23.278914490124343,19.69560587169019,-3.9819579839054273,11.42854652443669,15.443302315842804,-14.477842304488636,11.613100558980786,8.388469153937036,-2.6251708669137215,0.0
