floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002826990987051343,0.0001958190125084823,0.7919161306670058,0.999979673478588,0.001965137957161386,0.006061718621874746,-0.00021547578747843006,-0.0654601765607462,-0.007214624259068052,-0.012437913034613616,0.12166099864145422,-0.11742634906117091,-0.0698012480706227,-0.058477427160176086,-0.004668980966557556,0.0036383862658785587,0.12744635120982195,-0.07114630451071897,1.1109936427462777e-05,-0.1690461599464071,0.018636352828108667,-0.07307733486487147,0.4010777330333836,0.7126025250583901,-0.04499919222712473,-4.280381736609158,-0.5736884856995982,-0.5156398497258976,7.3574584094245035,-4.982396384193033,-3.223848019415771,-3.3897019416138208,-0.5351598562138835,0.06168867723609996,7.012119698012427,-4.250455320767031,-0.0005164121132607153,1.9827150049449216,0.3406500396862838,-2.2922547936811677,15.559165268035768,-11.46828224937805,-4.925284545337896,-10.239084384701199,3.426944503460176,69.23664472989341,13.825943896906837,88.57583548661117,-19.375356771530626,55.83759838948256,-22.322560014384695,-11.601099464447977,-211.41675013095278,-141.6061421256545,-0.47796524289738185,0.0
-0.004711123047361987,0.0005033271830837131,0.7898918557035948,0.9999246801238152,0.0070544253499265795,0.010038689147621472,0.0003064024567237942,-0.1284658207594514,0.002188410239202386,0.03675833970982811,0.22839693739941602,-0.17438921351808137,-0.13812285282130493,-0.09265641877842763,-0.02848307154479763,-0.008486158180253629,0.19239554738388223,-0.12377357050334269,0.01860375959807847,-0.04303793571351041,0.014275174779409691,-0.11420309696983819,0.5700740735740832,0.17798333621142748,0.09413131236208172,-2.286495139363916,0.9215003600263665,3.572774489669433,4.043950216921104,-1.995735789383924,-3.381031937660517,-0.8228356836055304,-1.6460643284795786,-1.3714400830859135,1.308698361650148,-0.6102656806569906,0.8932009447861112,4.619349630626305,-0.5745436085737387,1.0612713108851817,-2.206803661382987,-20.00232461411975,-5.347891674332332,92.70907153891092,31.533509962606807,36.45293602165471,-126.27430536312276,46.04358985180511,5.987752065216598,36.94192231439496,-38.51043655379698,-170.3223964694978,-106.29843949513412,542.9624704525881,23.366476478582005,0.0
-0.005102225695217948,5.555313914688316e-05,0.7884356451217989,0.9999042346806888,0.008789475749812842,0.010530881595014767,0.001834970436127274,-0.16051517970475346,0.028842436815795836,0.08750514892463464,0.2799385032534491,-0.15199544819829622,-0.22220421933467374,-0.10695306333555911,-0.04025116491178058,-0.021337260270378442,0.22076911091366097,-0.13616894672118968,0.029525241224275373,0.0033128099135452376,-0.04007323517358477,-0.05026755948616847,-0.07025262914309835,-0.07471825889009175,0.2553605402036595,-1.1224945317613264,1.4311964957554901,1.7071887770783385,1.8253442315646786,1.8541209985589218,-3.8014826540546927,-0.4348044422943591,-0.08948884976406545,-0.44849262099044385,1.2335969047403947,-0.6023128989382738,0.37521852700205827,2.7414366077279855,-1.2150941798467694,1.584900966478877,-21.294459491723998,-15.06657119695993,12.916701777101666,49.912102311088,-4.181576645483324,-100.74387933545243,-61.64784341562356,5.523813425207923,75.99959831204875,41.2990209095184,34.10639855375421,-0.33172814855822824,-36.575237496299586,9.863039558863093,-11.93012197616643,0.0
-0.004367955871447438,-8.509958628276988e-05,0.7884525687357501,0.999919190778265,0.007769721068614423,0.00782414364596504,0.00632662027176268,-0.17505411192459602,0.032799158697871325,0.06677689961136175,0.3205237994944223,-0.18343034037886222,-0.29350675723024855,-0.09895139628495855,-0.042704986185691164,-0.0338604404203195,0.2226174052494571,-0.13669162367989496,0.04343457545078736,0.06086056849782051,0.019632601275409178,0.02795326075235655,-0.12287665281007355,-0.40488490720727277,0.48572873586135135,-0.16843303656062136,-0.41676742444165965,-1.9929692096421325,1.3894945101571512,-2.6711629804735084,-1.1889093413368639,0.8853964624689488,-0.139049258556295,-0.6579793378213455,-0.515422392616036,0.2608383269128196,0.8141367976283338,2.2537400168637474,2.6584941147106735,1.4544062633384334,-2.872018549533586,-13.028637004040974,-7.581370235821658,76.8334596619282,-54.01892721832558,-133.77179631345354,-143.83027833273906,-146.9476425756043,201.62305648369443,35.74983260698898,3.270394126675558,6.932875363632957,-40.24912383747655,17.62407098413638,1.9536316307226924,0.0
-0.0026149274935992066,0.0014578236740891014,0.7905775808928314,0.9999081988739951,0.008811572746173163,0.0017459954974522838,0.010144038151810253,-0.1631837285589535,0.0070056544618329365,0.017426335137865425,0.3435670894255495,-0.29719314716892803,-0.2965765246277584,-0.07240259349278601,-0.04997857289040452,-0.03575741586694911,0.2027477775250111,-0.11770847689111474,0.058760728212911,0.1006453178762151,0.11744589214520594,0.15985773766651923,0.24470321029620476,-0.7206934322334283,0.23935501477259777,1.2225383823878244,-1.6606237484519222,-2.420488588704158,0.49991421840652,-6.257934718584142,0.23826749073782205,1.4586118248870827,-0.506240656407053,0.3394742691135279,-1.06902654245788,1.3395421936237608,0.7285105451668425,0.5512993937390496,3.816076437581017,5.069612511205123,12.780129821715235,-7.981909054606673,-19.724759056770782,60.21754064726928,-13.122748438190934,37.965604239163895,-79.30004043738435,6.586476443075718,17.99001799377928,-3.2369493111734466,-12.420106564369737,37.37119304944265,13.16026637054863,33.11182466518811,-4.84872600004758,0.0
-0.0009509502694250489,0.0037459062227110807,0.7945756688060733,0.9998953804197949,0.010099337751292254,-0.005131379133678445,0.008994472765324902,-0.1287558283985294,-0.006235216954182434,0.005939159689599235,0.3293162751556364,-0.3924038050078708,-0.28939886308241003,-0.059396853775071805,-0.05224153378396803,-0.0012358945369288802,0.20846934476903584,-0.08783336839329568,0.06622154770498064,0.06808149368205353,0.10970611113333492,0.22654280705135432,-0.0007687903022957632,-0.6553622885985083,-0.22464520545324243,1.8974793086370145,-0.07052650959270476,0.33600850671728144,-1.2177433386719554,-4.264068247086397,0.34170919861407884,0.21495341738311702,0.1051004127403356,2.042968421456866,0.9380817311532607,1.7273679359892782,0.24209928614844364,-1.701602900278758,-0.6507430898646577,2.3202559391230695,-15.229236810189201,4.362196979202844,-0.372386100563439,5.65757731937784,48.40579875329419,57.26722625483845,-29.37813399339596,24.534468760710503,-7.723612887513859,-31.932517410329833,18.690795291821505,-15.50741813271196,40.94745467627887,31.739694907253746,-9.24811286340023,0.0
-0.0001899804642752451,0.005491005237612661,0.7990560664162609,0.9999073421803245,0.00739398797572793,-0.010761099453626325,0.0038515885351072853,-0.08449295896664347,0.012219587472396279,0.04115918386560599,0.27401480664445,-0.3987948529915589,-0.2837289248234952,-0.07499531278723,-0.03991040096076703,0.04692836624417509,0.25794058632752476,-0.05276285188724557,0.06716449611389265,0.01461925438667307,0.07061320770401405,0.21856289381138247,-0.5057328728748021,-0.49937331219633896,-0.49170714764563583,2.0582253996411284,1.278389872983815,1.8757748717819114,-2.7987346344346107,0.42220658454306703,0.2157217302615438,-1.1976732020016512,0.9222302998802063,2.0738397808158777,3.007096496556318,1.9985118111575484,-0.08957578116691486,-2.3570285616082143,-1.6702978937569788,-0.8725695348093456,-24.739042147857464,6.235305520070347,17.23447717706124,-37.41948180000803,11.590454928496609,-54.20427689002322,52.191379790374285,-10.827972471292108,-8.004418346788338,-19.048937873148567,26.49284955316294,-69.98880880233467,11.98576496160767,39.625292257367754,-13.947456646045765,0.0
-0.00046497934839000843,0.00674692018144789,0.8022556731730041,0.9998816837844183,0.00103577595294668,-0.015163019569808043,-0.0023724329573416546,-0.04534953151075123,0.036765888902715524,0.05921512343284409,0.20968036564105036,-0.2949544710534213,-0.2798772264545464,-0.11592617018955544,-0.01585034242753928,0.08444598313563358,0.34682951793048766,-0.01902248011152568,0.06523066083875143,-0.02571935577061598,0.052808363093576983,0.10992860627203718,-0.7843471684182803,-0.4475217452073285,-0.5597371450246084,1.7215304226682362,1.2622437723669253,0.10694002412868109,-2.5884050638196316,5.514961878085621,0.16155870168771802,-2.2132088541588395,1.3976016486067258,1.3940457792248766,4.703771985758745,1.8267443045758103,-0.5377454261376335,-0.4498837673003511,-1.1107362501355282,-5.4156430922492795,-15.592688918783765,-4.4146679428868625,14.689890229873107,-28.714611015451524,9.842587062480478,-73.81069456319292,101.31717863054422,-84.76757856544783,-3.876347015455567,16.471799208704596,13.997762355455553,-72.11611280578741,-29.277700160318012,29.18905557411911,-45.46470981283278,0.0
-0.0009932530281127493,0.007903549400218838,0.8020963288975562,0.9997422655217639,-0.0066292415670109765,-0.01994907505337673,-0.008572636127288065,-0.015106519619242685,0.06802506028258612,0.06411085697087995,0.1853848538260089,-0.13146319755622082,-0.2747705361770783,-0.16135824976098492,-0.007385236647226985,0.06857970874869028,0.43889634605769623,-0.06879557553715943,0.06226700845207444,-0.01668176127147725,0.060190264287833015,-0.09938373725466,-0.7807592850308231,-0.5498271399570291,-0.6434318570690121,1.4996393878257068,1.7458630136997315,0.11589946167681664,-0.3057690977026671,7.770269702647343,0.2575585842807944,-2.0026995298615016,-0.033618775816437976,-1.4509875224058997,3.625005878528878,-3.021944301189122,-0.035573164759014606,1.5770548175509047,0.22034323756502916,-9.866472703383986,-0.7541369037926566,-9.43561753887885,-4.92892356960309,10.599030910976387,17.479695739047607,-17.667184213205644,73.92244718886411,-130.11482103135583,-3.528480290911486,42.26840773327172,-29.252309268892713,-5.481809821428861,-138.72736845311908,37.08750895081406,5.365603558539364,0.0
-0.0014258470253470012,0.010048460319666028,0.7981820870242137,0.9995376016573295,-0.011668836254117491,-0.024227934748098357,-0.014192544219737174,0.009396443587157605,0.08859305218778463,0.04559980042822225,0.1866704726085628,-0.0933590137000071,-0.26975454376033,-0.19042903325215293,-0.030792528064473634,0.0323401601808466,0.4609257920840037,-0.2500027604279313,0.07078098784150857,-0.035035542048958326,0.15047747444330312,-0.2637625438933139,-0.25210624460793696,-0.29086743983552665,-0.6059345743008817,1.0563946163459774,0.19092461676921524,-1.7453813082995115,-0.20071542939635345,-1.727056653010378,0.216690403782085,-1.3307943624546943,-1.816409883238653,-1.3165608913808065,-0.43753249801622685,-9.360765480770334,0.45590358241149964,-2.175899069219389,4.446764240588149,-7.093931873822918,29.219256983532414,17.722149224937098,-11.74952872781173,-20.422763541604617,-72.30490778957864,3.269263735330373,-31.699416011433527,-240.01760032049498,-3.502621966872711,-11.296822326877558,-50.58783718309876,97.90649290631627,-115.35271179684713,128.02755371226885,-8.149908299698668,0.0
