floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004984378059507451,0.0004148140618277796,0.78749525216177,0.9999383697602544,0.002004591672051869,0.009943037098639538,-0.004513790722672052,-0.09250610495575749,-0.001566993760268054,0.012533782110100863,0.18861148942599773,-0.12284743579917864,-0.0018393314107857492,-0.12263934558082283,-0.016321675523676176,-0.020094525510962157,0.25147438974399483,-0.15709358903890822,0.0022335139871732454,-0.06673149600350524,0.03564749293115489,-0.10805378228129425,0.38131609342835066,0.17161965223277356,-0.7156342557169588,-0.8176228415033854,-0.17764746955022176,1.0776630808273924,1.539376718618021,-0.9501808583416466,-0.03450095161741458,-2.8583074594597755,-1.487612655930793,-1.8354500966272804,5.484000351455951,-2.7814872079604305,0.2930079864864319,5.632847799994233,0.9187042969978358,3.5723855401191824,14.518177864964779,-29.995802378792252,-22.254089237741226,91.00437432956886,-9.336041715812875,26.56222284824158,-117.16304944164504,82.58795089737613,3.7803239655402248,71.71901116573918,-49.064100398896976,-29.680183064356243,-102.97095859497904,87.62720386288571,29.228019660832295,0.0
-0.006276906349763377,0.0009334514888749147,0.786173388319042,0.9998330457795573,0.0068025390161737635,0.010861855582874549,-0.013024059405768606,-0.09349420615132495,-0.00708379632987241,0.03502931332993036,0.1883132379082108,-0.11907459504453527,-0.0011882565463394504,-0.2005674735851195,-0.05133342237254114,-0.030535670303862887,0.4416790726495557,-0.24812884862806592,0.027137792773960903,-0.03216525133348978,0.005415285623264251,-0.034977925567369096,0.49367869964920663,-0.0999313259684407,-0.670986421586812,0.5406929612812573,-0.3333262081636105,0.8782327764650001,-0.7963176131379767,0.578941758154924,0.04744916489576618,-3.34920637225784,-2.022814752248158,-0.20281580202228655,9.460660497587629,-3.914200193951003,1.2693049495946396,4.800365392856095,-3.4219448658989835,3.486127860563952,-8.436595678021492,-26.250749805449573,34.33052505721989,57.43145368728682,1.3779440436122459,-43.29341104295894,-54.80407472483688,15.761719558592414,-5.521807335681767,128.37438349819314,-22.500105674046164,6.393422316739355,-190.11806125056646,116.42450710573887,-23.7909684404778,0.0
-0.007161248341133243,4.517332213643113e-05,0.7858684238213176,0.9997517167240306,0.010564013584485738,0.009689686133576212,-0.017059205930368727,-0.08680177462216024,-0.0116083642757558,0.04336047959826142,0.17853988938209137,-0.10758226652597304,-0.0056323807231140974,-0.2660050127835582,-0.08175493864363201,-0.008065341637147495,0.6389634815739571,-0.38773742531701616,0.05155758836611812,-0.03686325544049188,-0.09119676150642889,0.011466328906856971,0.22210309237153397,-0.19974215871996454,-0.08107155393840244,0.31524248278323935,-0.07766016780204246,-0.06851159685700045,-0.34745558861701353,0.5986066354811481,-0.36953490412614054,-2.5004085213010585,-1.2913685002215662,1.264243361733889,8.242545513267352,-6.577224274866118,1.0325346428645117,1.4564161960167619,-5.522590363814452,3.5809674105751617,-22.00518365960767,-12.15675587371907,38.30995807285183,3.7564829134106557,20.910710419724154,-58.68101787645266,11.27504252047557,4.327679236357315,-10.558492992823316,114.65396791591897,17.45796481175965,-25.79142650909933,-258.9633487337679,123.64130359708813,-23.180469381161192,0.0
-0.008298104088734711,-0.0024785818948003867,0.7863045726220382,0.9997505219096227,0.011612099785817925,0.00864648176102664,-0.017008569403644567,-0.08933651944517502,-0.00976559523662315,0.03794377284592241,0.18365059351946608,-0.09990078015127195,-0.01601304370549791,-0.3043490912040822,-0.10129680403524585,0.024205847656105534,0.7467800044578243,-0.5012840153111308,0.047772291698673974,-0.06951924779641981,-0.15315799435716015,0.030995597883268708,0.011174621444618085,-0.04547380579733437,0.05867939142634661,-0.3420061616326355,0.2247884839554455,-0.4391471135316632,0.5102290174417098,0.301583397215579,-0.570373869852643,-1.4662511306997086,-0.8685119815849568,1.5547910831207912,3.2566176167374645,-4.818556731834348,-0.3819339596115961,-1.224718295159374,-2.9055796896838384,0.8212118469189631,-10.732801383273557,4.870775669522751,3.0356628833983637,-13.348100481164591,14.383135716643215,-22.038580943846664,11.37065382868317,-5.441137777584634,-3.366639516472619,43.436129462993364,4.3274764266486345,-24.169050266608366,-208.4610036331321,93.14787591057566,1.9060228410697775,0.0
-0.00955998606220297,-0.006147215647332081,0.786781370288576,0.9997905472870147,0.010212854801498772,0.00775333753729319,-0.01595132939190168,-0.09427531453942682,5.052008029745735e-05,0.034635047012592256,0.1929510825717206,-0.09999771953365214,-0.032948228501638414,-0.31691318453491696,-0.12034763124767815,0.03841311341788124,0.7541477326388177,-0.5335732950120813,0.02755706045117696,-0.06405879685213485,-0.20693039455930465,0.010072429765691322,-0.2354960366553033,-0.10488622048634666,0.0976280084302862,-0.18756978418511736,0.6541902883585564,-0.04728039742741899,0.4100359981273295,-0.21900457495499726,-0.8443781984788429,-0.2547384541890184,-0.9339240412957448,0.29394726858695297,-0.9814190459976824,-0.7384644093380363,-0.9728199461588717,-0.5362801260639405,-2.558588744418688,-2.04405882912557,-8.88464326476455,-0.10934870329815735,-4.011635793400924,5.529288052052909,14.979152432059431,6.785125650496949,-7.676482968842612,-21.643714194641667,12.008632855918643,20.00072906492734,8.759885733688597,-27.914400629393292,-82.08034770091197,29.993785897810948,18.679955594873586,0.0
-0.010726817401900011,-0.011039262286168663,0.7866980432307026,0.9998621993956358,0.0063518974342372065,0.0062986487275278336,-0.013984371380755258,-0.09469970885135805,0.016226448897545723,0.027132403301052207,0.19684001801362927,-0.10768410146589609,-0.04556210176874207,-0.3104992947768811,-0.13556532739851707,0.0342815794087047,0.7050906815162934,-0.5063275307584685,0.005693949619610553,-0.06280072760775755,-0.27032896031896286,-0.005811834357971472,-0.4199864985136669,-0.14460337718115546,0.2439845944226971,-0.062335907540489496,0.8527191343683265,-0.44965192510151264,0.23319311252533476,-0.3517493666059861,-0.3325023704807503,0.48183233735645337,-0.6284789409138102,-0.35185697921296166,-2.7653768077452145,1.6055588527918747,-0.9519639162365785,-1.0198257189788824,-2.4945635927081984,0.9776554532544662,2.994389901385708,3.0070995193717347,3.0385298210190754,-15.30184755518546,-1.7335562408649428,1.6945881090666097,16.774699389776853,18.617067350304797,32.10294369118799,-1.8243450970802764,12.921676266455105,2.018956989891837,20.05799880505149,-24.442666258060843,20.60872527823311,0.0
-0.012074734731449323,-0.017039462133981834,0.7868524263903899,0.9999253765801971,0.0023443009517922185,0.004819487330968112,-0.010978072046863541,-0.09665152764988812,0.03314614556476568,0.017235093921276687,0.20185382441531555,-0.11064264018523404,-0.0485353123929789,-0.29878862351812974,-0.1434296960846197,0.0320884230953975,0.6517185821375935,-0.47700999172878217,-0.014299331234441954,-0.07392292347371449,-0.3231964379093912,0.015537993662091456,-0.371879567279971,-0.14616299859158768,0.32122418109198864,-0.13210420817243598,0.8422830654655789,-0.5128941661685383,0.25592532555367464,-0.024129539254384557,-0.23074648781101242,0.524774424038861,-0.23548039733698775,0.06319694947915117,-2.1930486843808725,1.2040482414764921,-0.869184822514865,-0.8342192408688807,-2.503283055769443,0.587409634747773,3.606440204173936,1.019919489036921,0.8037535223861825,-2.4236191431888643,-0.11582560546341802,-0.6804098413482775,-2.59427538280641,11.251958951052762,-17.68892258968692,-14.476982296059019,15.035482870886801,15.62695789542235,73.33351642277279,-30.70158522170354,17.95362954437435,0.0
-0.013757546289993847,-0.024088721007808213,0.7872438184417736,0.9999594815991352,-0.0012678741056302628,0.0035058518582939385,-0.008193696234886515,-0.09919091493813954,0.050951703934013534,0.00783104746918385,0.20555828113136038,-0.10936889244741495,-0.054437608239926716,-0.2935269013473595,-0.14489748580022038,0.03603091911786469,0.6289142065863861,-0.4658859157811839,-0.031374778328051654,-0.09067541325846584,-0.3759705748451872,0.022135261720365722,-0.357983541971002,-0.1334506769443207,0.245886315093237,-0.09597449891361264,0.9339922111814901,-0.44587620623314234,0.09605372043493246,0.13372756732195082,-0.3787993000350084,0.11533822787445971,0.016555545874334214,0.19390075299441512,-0.48409284245178547,0.35289912761138076,-0.7319462942953563,-0.587332215436946,-2.5885967231223774,0.20856969499103464,-0.13055122136334407,-0.4858952938100844,-3.0481793721973083,5.003113761252638,5.237596205025187,2.0124104836602776,-11.32433295573834,7.404584217688384,-9.986792154475514,-10.744490776981792,7.742555517229094,-7.141939067306821,55.889912840393,-9.64082621613494,15.521546150782328,0.0
-0.0157397119809003,-0.03212176108888963,0.7876146976361093,0.9999663866323609,-0.0047817734628633314,0.002219032314462713,-0.006279820344380177,-0.10092182326554079,0.07065617728862066,2.755000745276561e-05,0.2067325437782398,-0.10626925294162902,-0.0628831920355238,-0.29522670353983665,-0.14419621091506044,0.03778231656189817,0.6362230002117255,-0.4709210941399504,-0.04432038681454971,-0.10311811856095633,-0.4228871022471635,0.016495823511901833,-0.3542736631014738,-0.14271954524712543,0.15255339776460797,-0.05194580210916237,1.0351120541650718,-0.3601907108741066,0.006699290491811595,0.18035519059073324,-0.48425567121974067,-0.12263742199377146,0.06560121700830375,0.009568994491590821,0.6853723612028617,-0.3197522218152859,-0.5404329158352532,-0.27566777416867727,-2.355749383832749,-0.2225951650250966,-0.8313987595647736,-1.9330123118432259,-3.568394915982987,5.075335576840829,5.886735358016339,2.3823868731607942,-6.352034561031378,2.8654707837098594,-7.921100572164197,3.8810332712449984,4.219018571237514,-7.855500182474565,11.73269979759566,6.543490329511476,11.953938666749993,0.0
