floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006307016455020835,4.779966402096236e-05,0.7883045332731163,0.9998544296849599,0.0017905259716417552,0.01302168281106347,-0.010878843361155275,-0.08160223942128751,0.0014329389936387571,0.020947054059714795,0.1503790491985842,-0.09820039135386448,0.0050103443491536365,-0.17469571185347094,-0.011516741412033092,-0.03346187131928696,0.37020539835699534,-0.1683375348532593,-0.02407450802445682,-0.15285889973859354,-0.004657563769202009,-0.0377667798496955,0.33119433568417367,0.5849931528113838,-1.508791670850824,-0.002590443198089154,0.07610674215007444,1.6253503829510372,-1.2036171251700165,0.6279191302314935,0.1953382316054972,-6.059740384823963,-0.8030285604506456,-1.964047200565523,12.535008970216195,-2.6321635058370862,-1.3726988458642135,5.0260888373756085,-2.2700857637455965,6.64408647194108,5.556202917993782,-25.668428889206933,-18.528885768274815,106.62218961163245,1.3705041546393684,14.227097736884652,-162.29158099326398,97.09292309043612,-10.719819758309733,81.59103554819418,23.967865901797232,80.2141645473499,-182.78551812185248,407.1030071363734,-58.56788555969824,0.0
-0.00888118938598772,-0.00048051607201688985,0.7884207768649465,0.9994695360772943,0.005883606973011301,0.017106101502636726,-0.027081560401995792,-0.06339291023661679,0.0010462720618106556,0.05375931934674039,0.09605095767219807,-0.06760180712167964,0.00905317797901764,-0.2991711544657786,-0.01469304711145986,-0.015697524778690686,0.6472423142731611,-0.29303554283839195,-0.01929453964942906,-0.09151217235435799,-0.06051497288160507,0.036445780805367506,0.3406203848938756,0.18623502148287932,-1.391906521443017,1.4494575554979559,0.024824332285026063,1.3023316033998116,-3.3172160489515394,1.876390999163985,0.15140779333751522,-5.242856397817415,0.05208493234734857,1.274882215559763,11.815206283196037,-5.903367695457483,0.46621518678647045,4.291395698258853,-4.871851306065006,3.080193038787613,-21.129880825515283,-26.300713998958273,42.055921186805556,36.37857189388997,15.143668772284801,-60.254819437652756,-17.21438930518734,13.58514550505188,-9.15258088813506,153.12592709456075,8.069660596297641,-40.60236204396013,-353.1237138803291,114.60145628561675,-6.038015076943481,0.0
-0.010501147934111795,-0.0023634894617079044,0.7889699678924339,0.9991762349326598,0.007544127232287703,0.018299124523964726,-0.03542710447882801,-0.047345671249034084,0.0037819730187018345,0.06829504579239916,0.057299954666716654,-0.04493919079068174,0.006629303852374648,-0.3779634809910672,-0.017652207248560564,0.003954350957483011,0.8140962899626465,-0.4012331334783882,-0.0015553886267412338,-0.06973593248506706,-0.12265619465821154,0.025748826614777693,0.02508270424515941,0.0454128326105519,-0.38011920814918154,0.405663379542223,0.2531102064734646,0.2352652336248138,-1.041629163578991,0.6789891304580825,-0.2653050688499437,-2.8555954397190244,-0.38973210912946693,0.6221649737620486,5.5315843228883415,-4.682469882088623,0.8275737933874789,1.3223155464641851,-3.150183957687404,0.15554990493695192,-17.15859840414491,-8.97069259638295,47.70918341229576,-33.88341447934083,14.142466258351314,-52.187629571510186,80.65109976220795,-39.68212826731659,-11.513687642338617,114.38181788975201,-29.777688135059996,-38.72092545499291,-288.66441887840915,85.1070920163049,-16.450894786532128,0.0
-0.011457510721209799,-0.0053031702996111235,0.7894749100457442,0.999063971575571,0.006541262050916808,0.018266249392420855,-0.03866182514525683,-0.03571631805979034,0.012343214548313882,0.07406606978027507,0.03341283304144362,-0.03352916104131677,-0.00241811115193855,-0.4203367454151614,-0.033675656544236404,-0.006788577913180684,0.8847190910793118,-0.4671079278206544,0.015613732328018702,-0.03357456988753121,-0.1690383356186763,0.027100151757293252,-0.18935101500500706,-0.04116737749990575,-0.28601141314715584,0.6185373526206757,0.566206731888434,0.2683949379482633,-1.1462769208859616,0.47865955469125226,-0.5209131220575003,-1.575159539435865,-0.917463671907594,-1.0250646421763692,2.0907724503335174,-2.589773441090262,0.7607393100833209,1.2922812338432923,-2.5648523585336407,0.340483763517636,-9.957549640177003,-2.531464321591636,3.626372758265048,-2.9587673682762126,14.681592523946733,-4.87052092737291,16.381212008185884,-10.60504463244775,-2.3630720916902064,53.986344401420354,2.7282604240343007,-22.237819005356048,-139.26460785699447,57.97952961826849,-13.540975178683933,0.0
-0.011938407801638453,-0.009070026557690397,0.7899120472443504,0.9989602902264338,0.004486628627874062,0.017983061213460574,-0.041651149127825776,-0.024657575356319412,0.024514374650567293,0.0798611547183426,0.01423246303767141,-0.02680771944517362,-0.011142176634812284,-0.44860326060935396,-0.049108033596234404,-0.0208888502796523,0.9233615368733107,-0.5254401259939316,0.03037131260595088,-0.015239905984615863,-0.20621651456798387,0.02091880897876017,-0.21924875820057474,-0.041949031371051486,-0.29272767623372614,0.4835196589802692,0.6570163108911382,0.27210204453873005,-0.7710074151867908,0.24485045474175735,-0.3865518336765461,-1.1963596062638204,-0.6186069159959239,-0.4356611462801582,1.548451637646015,-2.5985620324734824,0.6310656897641775,1.0382732507531993,-2.107843779995444,0.06778760397088651,-2.97093374158178,-0.868020474860878,2.8348602313553837,-8.538227567796534,6.064084887580178,-4.320696226484259,22.74272217017389,-8.89794489235035,3.909551508174272,28.824725723678508,18.195658233422886,28.775519862346606,-54.297869175197576,51.82275139971859,-13.44678952659981,0.0
-0.012167856143480562,-0.013620199861042633,0.7902894732612673,0.9988327529206612,0.0021644422574607896,0.017994941680085294,-0.04477308294699647,-0.020490527462070095,0.03881904631427718,0.08475673636180671,0.009530164801432187,-0.026877857150483936,-0.02047434398974082,-0.4678521496908762,-0.050595361247275185,-0.009333450821195622,0.9356014266124965,-0.5582907814419644,0.04334423595777982,-0.005694772291442236,-0.2423989820159038,0.015979896130660233,-0.21633146563025185,0.0024453482659405616,-0.3118138071168575,0.06825747310463275,0.729829046409819,0.21615616571175372,0.05198847291639751,-0.12471148578610496,-0.4796172534626235,-0.7793691533279462,0.1595226921430113,1.0536732467242038,0.05636458839688978,-1.2429277935667125,0.542559196035149,0.8499733589144362,-1.4738126291516251,-0.4216621321478333,2.2684671563459697,0.14394778202201802,2.3781484700032087,-9.16911202694406,-0.7160540046714061,-3.7441716834800274,21.06047851481477,-8.337927526215534,0.9384659467385881,19.64919226178219,9.90706075379587,26.392373748717766,-45.4266842899463,28.74416316750038,-13.868282064419331,0.0
-0.012197405246395314,-0.01884831239280912,0.7905782952171204,0.9986422743149836,-5.312713447317379e-05,0.01831593015741953,-0.048766093046025805,-0.024358391189671466,0.05478148842653442,0.09058880784389281,0.022100948660114042,-0.03516798196904533,-0.02973625044301162,-0.4763616533099666,-0.038241248700527634,0.021234175445310092,0.9074327810321587,-0.5646281277420313,0.05549807984681841,0.004043518110305495,-0.271906599140929,0.007659739460544122,-0.17492105160040639,0.02617679409134778,-0.4704277652570988,-0.28160643880453323,0.7875586135425853,0.34840025977266614,0.8606705035665017,-0.532126140940815,-0.4552670449495036,-0.27547502572462634,0.7315916371943358,1.5738471328358308,-1.9606687841180293,-0.08071248620298158,0.5138574405582548,0.7619835469404125,-0.8228440430844081,-1.116321505827908,7.340758541831137,-0.3359764666784477,-6.622088167268978,-1.1003753372521121,-5.804718720184076,6.0480558492094865,9.56441615287928,-5.411390387579741,0.7519777531305663,6.55311109987095,-5.747719641360277,-19.762878558546525,-16.641370427860245,9.263259411070276,-13.006976073543003,0.0
-0.012012360598017063,-0.024495698065953357,0.7905480562652655,0.9984085663409243,-0.0014051779178246705,0.018635365640495487,-0.05320792496917094,-0.03405162831787437,0.06992165755669215,0.09667198252165206,0.04819268234438822,-0.049826278133913125,-0.03739912346801643,-0.4742750998610282,-0.025322859916957503,0.04651405869340515,0.8431264792429756,-0.5486546258320728,0.0669055761672218,0.015124569470090065,-0.286692319082086,-0.015207165601822323,-0.04360846532957445,0.017383589022242074,-0.45758194289554416,-0.5047696990837498,0.6693672704395425,0.3158580068878179,1.400949588782075,-0.7873950428687425,-0.3659778497391391,0.19416265418936457,0.46594554778784825,0.9222524763572831,-3.393991845627517,0.8238723071241406,0.4919967082244604,0.7551797378315062,-0.23482269785221588,-1.85924953060176,12.357979250488965,-1.4967850562592198,-3.1613504347655783,7.387091211914701,-13.64596738463346,4.603152712841115,-6.635890795917958,0.9101696151162193,-0.1745830745112122,-5.040784778422861,-25.760829108160653,-43.05908734300439,35.53791834723994,-19.70631537010212,-10.891349217203025,0.0
-0.01152815385810587,-0.03039672943532481,0.7899754815060859,0.9982086168241643,-0.0012327572022447317,0.018348796247331562,-0.05693293672334195,-0.04456686536171841,0.08158959827021292,0.1011236031658106,0.07909772299756167,-0.06665111618777013,-0.04331110876252713,-0.462963205589794,-0.020012987186140113,0.058855241369245984,0.7573652584619278,-0.5084136597584075,0.07131289861230124,0.031169614348199183,-0.2987811356196509,-0.044911163926766175,0.12791672403405419,-0.06007921212465733,-0.3430724241935399,-0.44908493295148594,0.4600274468163339,0.20785088074753258,1.4832261231481616,-0.8284177780778936,-0.29900184838995636,0.6058120444895405,0.07941507857712778,0.4122264715931788,-4.0839189133100815,1.9423063237534532,0.13867153748812694,0.7180437171133972,-0.264265839777208,-2.0384824822873227,13.92902914220736,-3.430254809874444,0.5269008831604272,14.30131345293192,-16.6319764579074,2.3982895246343343,-18.18499821213501,5.36044521577418,-3.2075732809761477,-12.669653327366177,-20.309194401054054,-18.903232666354235,79.96329951950061,-41.30987250555745,-4.239801996691051,0.0
