floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005175991423711119,0.0003267398361246749,0.7876820249904387,0.9999362385135907,0.0010738222689863563,0.011119594764099357,-0.0016493711857786097,-0.10137974658904599,-0.0018048487473182697,0.00366620195085413,0.1989608982062785,-0.12394390358502265,0.0004851053080939925,-0.11074320424223907,-0.00277474062382883,0.006181582286682947,0.21704886147814934,-0.1339456166560675,0.0073361380522676215,-0.09062984584578024,0.026791925775472986,-0.09351749161813652,0.17856569375668854,0.4088079967757786,-0.25039046784288327,-1.5001040009144881,-0.09772592635911974,0.49272393698592676,2.139958446990967,-1.0751155737898703,0.032132196518137215,-2.1598445480776047,-0.29497963663354865,0.06635442693925271,3.3547067702122604,-1.6418232226482594,0.2836606138140134,3.623944788631986,0.9921693988884992,4.0735738353582205,6.196589725542389,-15.475695325962608,-6.0347134573297225,69.6031569621571,-3.762902205092803,13.106997989389718,-121.29081416814236,88.1381852473243,1.100393291103457,60.61244796927959,-11.9002025849886,-9.386253936557464,-109.4088505213977,88.28337510540487,-8.607277702861502,0.0
-0.00675252943403871,0.0010274972839972427,0.7864688637489486,0.9998895547314262,0.003674927796899594,0.013915438724435078,-0.0037059155123120788,-0.12161163405526068,-0.006611160827492948,0.010447504886966842,0.22386795705984755,-0.1281292516444651,0.0007036425512661781,-0.1484996635575883,-0.011621044131782096,0.00838303565048948,0.2769576940633812,-0.15867931720959128,0.030789770331609775,-0.06424462756040802,0.03875336831819778,-0.038935318991150734,0.31554077283679316,0.14767203793312395,-0.12327887311706637,-0.6306351171105842,-0.35108528405405764,0.173910549477364,0.7189183353180335,0.15389362313584587,0.016041125815255092,-1.4777625713198217,-0.538756937199791,0.07148393095892477,2.4686892082997915,-0.9553362137651707,1.338949611821472,1.821028740577259,0.18810851702429282,2.1687160947883055,4.508367250328751,-15.874461611091988,10.905770976336186,39.88412737698627,-11.33295311569669,-21.153300512014244,-45.26984660961964,21.388422583537544,1.8408393534188037,54.58803435352397,-8.188434704923546,-6.9515259583615565,-69.01748774092681,25.592884354725534,-10.095628435371815,0.0
-0.007784776698642809,0.001504642753211651,0.7861125437847908,0.9998798592136531,0.006565092698220753,0.013603577681950649,-0.0034798521520897074,-0.12404521859869937,-0.013938856836645051,0.008116746289497675,0.22544582975996347,-0.12105537289452141,-0.005439194407512277,-0.1747169810470683,-0.023583681973612713,0.006774626148474644,0.33010641692810433,-0.1830472324031291,0.08817972390126654,-0.03784405396506776,0.008258987680149993,-0.0070664768898182585,0.24950961743124203,-0.1895719997242583,0.1735392064051847,0.243397739143375,-0.37169711693031543,-0.4443608851542498,-0.28947795131966636,0.410080560493324,-0.40632735622118876,-0.9489344174862984,-0.5962261503399694,-0.29133656040719697,2.3690914069305924,-1.1244715956169027,2.973796815822071,1.5987099230440873,-1.9802887006926027,0.6419231697708064,-6.74831870671341,-17.97364968098737,15.657947169579467,36.97783526230232,0.7910703873955177,-52.58400423732328,-31.499494664556288,-2.2924140027584183,-6.84288326275023,49.32131637509165,4.949445756244272,-26.108374713246384,-51.160842078699964,23.937634120083846,-40.00526646998944,0.0
-0.008516971627438037,0.0014846598897102676,0.7859233621310578,0.9998921318739641,0.00900875496153251,0.011560285429791298,-0.0009626792632793907,-0.11437725089981372,-0.021450542594080715,-0.002165052977690953,0.21082795920848055,-0.11373105295459582,-0.015283283756863192,-0.18830473458098582,-0.03663579021864891,-0.009541884088341043,0.366032125215708,-0.1994085400009982,0.13016598665190346,-0.0391515343149639,-0.006371425589670144,-0.009546306865375788,0.257747281246603,-0.1955831421999406,0.3098427987535683,0.5249679091279977,-0.38830638481539387,-0.38607386685992323,-0.8572681850885341,0.42427050069777017,-0.3158273093893012,-0.44484447765014645,-0.7841411415024644,-1.4192776944551435,1.2632924046964897,-0.6926475296511725,1.7914537759985858,-0.5526752351622692,-0.5935825372713619,-0.1766892959532977,1.8765086818763674,1.8334390692396578,2.7222188980374273,-3.363814853172193,-1.0725929493697723,9.662446257795278,-0.1168272154318184,3.16071230033302,15.32858481433666,23.222410270680854,-7.998245579943708,-39.68538308361721,-54.76368557620535,11.902709429439229,-43.42796984168527,0.0
-0.009222672726444892,0.0013843268178735774,0.786093434371057,0.9998875216242006,0.011286594848638197,0.009451255727173723,0.0028689095691774545,-0.10774129465894759,-0.02828592023624437,-0.010916699298833278,0.202512449702706,-0.11034488189168208,-0.035006016398406864,-0.18068926574147356,-0.04470708933024526,-0.018969414551611333,0.35919544944727894,-0.19596760225456133,0.11681526572762028,-0.04136218330370919,-0.00025629136768561965,0.021711684370387282,0.18202137049378075,-0.17635829468887151,0.36254831720294145,0.18620193145572136,-0.2778050180392786,-0.4088032673380397,-0.1984028330710133,0.10386376729295503,-1.2301321220830133,0.6459104379874538,-0.2561087166392248,-0.2252213040402521,-0.9648437718145124,0.49793531496340776,-1.2741932320199225,-1.1808852278544275,0.7276728333390302,1.107188225296993,-4.982547937184077,5.593884746898323,-7.707473994785067,-15.037311909934736,7.758002913336825,6.2034910546384845,15.817457321759541,-0.6070219004747692,-8.088292323452514,6.905120887651831,11.502340471037716,17.24425170060328,-31.952459836338708,17.989642233815108,-6.185225433356024,0.0
-0.010030318721925656,0.0013646515478881976,0.7871951561019079,0.9998998775619762,0.010947028743551785,0.007250656370123516,0.005274978240204502,-0.10660552228513423,-0.02941228131238009,-0.024215241614620166,0.20692192799052483,-0.107659535535738,-0.049117826624206815,-0.15561148302990327,-0.0422811849622711,-0.021117890597086932,0.31482271811564905,-0.169202494816797,0.07752298090987131,-0.046476249070914064,0.0033334552573978434,0.07252445033283146,-0.1783439267499462,-0.21924335472994289,0.0742273354039919,-0.017051628843028105,0.10959333300595084,-0.8007191734320518,0.42612848676435816,0.12070570389349299,-0.5383509662254552,1.4338672911099835,0.3409803866516891,0.03716749950206556,-2.6827704695816297,1.6578357783371032,-1.6794460346235272,-1.1316270496541105,0.816770982914993,1.0275911724625255,-12.53230653685049,1.847079508452723,-23.339517766492488,-5.477494420412046,16.256899151886362,-9.681815920707763,12.717501104673822,-3.9910966562577155,9.324747232485784,-0.18860274123386667,19.268998861492907,22.011886620764773,-16.99493945014172,15.130031386800406,64.94851004823673,0.0
-0.011467697287188841,0.0017134518571033325,0.7885214240527172,0.9999453136278055,0.008000326071074423,0.005813574690389463,0.0034010124764495744,-0.1099383637286758,-0.023595672784254423,-0.037870976865556134,0.2186621321694772,-0.11254819668236384,-0.06428753259366671,-0.13513017936198518,-0.031176099602610183,-0.009935870684116865,0.2708851509243371,-0.1356038170591,0.056382772419174915,-0.0908860849190311,0.0305304391721048,0.057454099467242586,-0.3650934743827831,-0.09098939841669483,-0.377134897692528,-0.22933235099729798,0.4214156461626391,-0.49378589285208346,0.5749695529182799,-0.3447793842394836,-0.6575546765750541,0.714220725841756,0.7309061483781074,1.228495509377856,-1.786789139329135,1.6230864916241696,-0.6459907423108084,-1.773816605479346,1.739503757421257,-2.0325083930098615,-3.5292332892055285,4.236712701801274,-13.381222312542894,-3.62370192975317,6.9051115783291594,19.99717009108872,-5.333984263985055,-8.128039542210622,19.19694973146011,-22.735013544380088,30.45611326424943,188.7723315395028,41.91181166881091,-26.34406862656936,50.84417349392665,0.0
-0.013806028289824962,0.0026492177046587412,0.7888183489504285,0.9999736550056445,0.004450493212888796,0.005703601619179579,-0.0005927338215926913,-0.11581736166547585,-0.01206077342138494,-0.03701601435526358,0.2191209066230887,-0.13534640259272787,-0.07595053422897548,-0.13184697469876283,-0.013683918655524286,0.04244155821625861,0.25632438047837625,-0.11619067732034105,0.048809968894076836,-0.13556652309194042,0.0592266252902133,-0.011112864561102356,-0.336115550370532,0.03690299430974623,-0.3245531752324616,-0.47153290415447496,0.6246175396075686,0.45552822665267145,0.14662801765268887,-0.44619349559371085,-0.30780370869462936,-0.0946715159831294,0.7398118459273274,2.4929702551376236,-0.2920471285737706,0.4983790333804211,0.255945082918672,-1.731872588742947,1.4413460623913794,-1.7033697237831122,4.148925614456438,3.978193989171282,13.611724963483027,-26.392985656169593,-5.007328346069112,44.13622490857233,61.03716326000335,146.50546555589153,42.27940764021795,-16.47684865013838,-30.386380687067277,-89.0888498341717,20.81311584533196,-39.24365316214381,70.49614049510868,0.0
-0.016551324170665398,0.00396635058232167,0.7877479008847479,0.999973137876267,0.0015737942151683518,0.005399312971513574,-0.004700437968465776,-0.11902705794665402,0.0033267023441637426,-0.01124735421857901,0.21126953707433715,-0.10115074815821577,-0.06096970798265961,-0.14257122543715425,0.00031651179885726073,0.0907490349820704,0.2727170058543363,-0.12045120495698916,0.05247460412172008,-0.13613084327109912,0.0780078352540373,-0.06152439565746723,-0.1714522803515154,-0.09639078695190845,-0.3699340632916164,-0.09007714238031746,0.35301628053869927,0.8741323914224434,-0.133948604923137,1.0461302602504816,1.8154904123931133,-0.6418407330324182,0.5041673548424469,2.0348593578642027,1.200921924323599,-0.40377744265379123,-0.03871467997153333,0.47513175747163233,1.4956140513242147,1.1183848276370447,16.561170587075697,-8.208971373988197,8.31760223674096,8.3292517766318,-58.251244597629615,-69.8896573713519,36.27385126456908,-147.52440833476734,87.98079736718108,4.751269677235313,-42.68928693614531,-106.26318137572056,3.8949791612307343,-18.88881757927354,58.6029856678779,0.0
