floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005974859283300074,0.0001098176339711967,0.7872052014424832,0.9999253417683942,-0.0013182522115368904,0.011959968628286495,-0.0021289083767253637,-0.13124829549472308,0.00381503876554065,-0.0030010282363109597,0.2588094286436654,-0.13975897058341344,0.0016870686284375948,-0.11162240818116848,0.00611122841822316,0.015934453946459638,0.21082457058135035,-0.12673732508767713,0.0017558741791946792,-0.14078427474156824,0.012541673678338486,-0.13414392370982958,-0.23442936676790094,0.46110953983971625,-0.48855395491835174,-3.391452854698164,0.3827233499834488,0.00861154819534352,6.019621113346196,-2.319150374992679,-0.01547803871477137,-2.1672199553628557,0.45789400992787194,0.6746271897995713,2.9640655709467953,-1.2195108854714882,0.11322231967041846,3.8336344195114966,1.373301849820522,3.256864358271077,-6.225114978160569,-24.837454834350577,-34.08857072640557,74.9543443063246,10.375896105955604,7.744371162069969,-108.45108310336998,6.81180826881898,-7.90684552232166,70.67098828494726,15.491117855054544,15.710157485754875,-115.45500314495742,93.69908219603937,-1.4842872540408094,0.0
-0.008579628648357368,0.0006291757896577381,0.7857909404254183,0.999833782966058,-0.0057082723298439355,0.015955076040585443,-0.006727378042606984,-0.21036736384327828,0.011232359053489802,-0.03971603181077955,0.4145537420751955,-0.18823731417442657,-0.02630230311772212,-0.13059771643657306,0.018169394307578978,0.026816829316852475,0.21907828698534898,-0.11971546011061188,0.01647479001786769,-0.10369679742107965,0.04366323205220733,-0.02924811253934208,-0.5266577319457394,0.264200023151866,-0.6752967946011961,-3.5482875760066115,0.6499494877240708,-1.9537414026350632,7.397344724766079,-0.8593962676282173,-1.233200414965389,-0.1340005607608073,0.7359503815014254,0.6942755508885632,-1.0058356492910352,1.072567730645439,0.7636385332521358,3.735005252653211,2.5582879528611295,3.941483884880646,-3.5748700916043274,-18.793011141051075,-36.12948784339605,94.09738420024618,45.396726549860325,56.42751019774738,-156.04906453313677,114.63052502861024,32.40860868912027,74.14280628297222,11.438302714594515,33.911705607988445,-111.67496266128529,52.42681774116661,-6.515677920471883,0.0
-0.010512329871750645,0.0018814880215142092,0.7855219133173285,0.9996797906179318,-0.011418007278338214,0.01814906261665167,-0.01343714500989622,-0.272155361758367,0.031001920008702874,-0.08099400343192067,0.5410032236517957,-0.24287877240230174,-0.05014224081812064,-0.1320040781296666,0.031122446744180614,0.03609351830989771,0.1989583232057988,-0.10040589324923616,0.04416969271336026,-0.0843129589910866,0.08106535400882083,-0.0004967848102779004,-0.5380024999660185,0.15102908014555627,-0.7347203976723374,-2.4507365656174693,1.3769789094923879,-1.6900285190943032,4.689554162918896,-2.74516652321071,-0.9965998073952138,0.021763012052158224,0.5687659981912094,0.4407739507331306,-1.0063893965897541,0.9020670920853772,1.6786918711755958,1.542406175465838,2.3138573366310706,1.2804343842066326,6.395018258733589,-8.776304371320208,-8.080230313882868,78.47284413676232,44.01891054813642,53.86729249034709,-202.028333679837,42.688943048716645,24.003573938783212,10.420140322246331,-10.572633613235366,5.445419679682781,2.447617456910478,-6.840198712690869,17.567095330181736,0.0
-0.01225856635037065,0.0040177726101977,0.7853195481113348,0.9994748130766492,-0.015966944899304912,0.019907601314459518,-0.019971031668015667,-0.31578798194911145,0.06230924681737172,-0.11457298690146803,0.6153612399860983,-0.2957209763274742,-0.04109352841263721,-0.13663918982232065,0.038379177466042115,0.04069681621171099,0.18896022005640872,-0.09102785141221796,0.07317072342795829,-0.08332002110261494,0.1294722792349744,-0.013910039161170422,-0.3514615996024371,0.16710100182310997,-0.6197848802507621,-1.817026988138127,1.7725157823272724,-1.4753532879964968,2.6192489644891985,-2.260513374179298,0.6473197461391972,-0.3322643932846858,0.20225479874109045,0.15801728980650656,-0.2307789799850132,0.26690115051383,1.2438950990831308,0.7865880166370226,2.6929754557550933,-0.17376353756064428,11.75571308938887,-3.04362497185756,3.7142398324207533,45.84868423450789,22.89586867238755,29.478073943823052,-128.38846773999157,46.34445741311958,-6.668723084881494,-4.7346977867373905,-18.031739694166443,-2.9909508433208183,21.109468150851228,-13.858378913137303,-24.975028849842136,0.0
-0.01352627270250784,0.007339064966803819,0.7854078645687549,0.9993161014909363,-0.01839421129466161,0.020847328931077824,-0.024379728633521124,-0.3460576512391452,0.10037363505189983,-0.13188155241878882,0.6542281350623274,-0.32191446138941265,-0.009929137227480674,-0.13806524529426523,0.03665131646366244,0.0408172053894466,0.17950694949126078,-0.08747520835654699,0.10620168020252933,-0.046974204016501764,0.19938915713608032,0.017770621839253566,-0.11627775983903031,0.036986982873979175,-0.3200707443760907,-1.223144005334825,1.8807311600140635,-0.5619568460336966,1.3449242373987604,-0.9258522413110318,1.4933120496352195,0.09339841669047763,-0.32305180216708984,-0.06757567191506567,-0.5808838726971349,0.15851750987734892,1.6793462616534847,1.7622469299834411,3.992673928111462,1.3695991915062808,15.132621597578064,-6.352550610458237,12.391079710092571,33.40923847482027,-12.499866669222383,20.78262166851896,-65.0271374461415,25.19063175263049,-28.266960177322574,13.66116852839865,-26.796625289669056,-4.536820528139342,-4.163032542450675,-0.6129169893495584,-10.711568188135619,0.0
-0.014101692958731017,0.012137390927518352,0.7865196066125099,0.9992635253385804,-0.01906907247644222,0.02058811465461617,-0.026170726733700887,-0.3642344041752367,0.1364059647174116,-0.1323179413071071,0.6691031548776846,-0.32023191116818556,0.02186595827656432,-0.13344175148789045,0.02560088308833103,0.03961918743527246,0.16699317622957213,-0.08460462834263952,0.17756030518023408,-0.013940599064671762,0.27604439623631055,0.07492596173712561,0.01896721064098696,-0.07700110987398026,-0.06029913968547165,-0.6678568467378739,1.5407995217920964,0.1412684459159611,0.4197113989348603,0.2756918457259208,1.3767565311902346,0.3558643315785408,-0.7590271845474739,-0.10789135788203769,-0.6845617794662423,0.16879347759712665,4.024201350413682,1.5574361939752275,4.24196789532942,1.4041329700061955,11.695897061278302,-5.641768081627137,12.975278668358456,25.320067899282364,-41.000657461186606,2.5049638143276387,-25.871299989579054,-1.302483215899712,-29.461914765006494,12.046083038551187,-24.09751675577044,-6.135236913314744,-3.747783613870642,2.4303342820912137,-0.30003046666766764,0.0
-0.014220612291423351,0.018167085680002276,0.7880966395192093,0.9992882545672197,-0.018811131045672433,0.01921214604448418,-0.02645787363241365,-0.36669232589451234,0.1689431255598045,-0.11406784622686193,0.6516793951228971,-0.28853157984796873,0.05772323910561776,-0.13206604388684343,0.008311404742865177,0.03660779246138073,0.16853971922770009,-0.08719278273380443,0.2802231763739107,0.0017882060096336026,0.3227071798978455,0.06349064304861732,0.06400470368356403,-0.1943671768581013,0.06957828299601235,0.1481734324855548,1.3902470667642224,0.9955212504082764,-1.2209864916837363,1.5838725331792503,1.5958791130751953,0.032809771925036695,-0.9284173473333919,-0.28386919532491234,0.3310827213730246,-0.19453625566465474,4.216664887322932,1.1581779475799827,1.9411141643832457,-5.2989444162991335,10.293098808789207,-8.64296722855071,18.550867850727762,17.310653226039065,-49.76301145785969,-21.875546951870533,11.227806880641193,-37.39119182109188,-33.81949832126167,22.08209623863288,3.2992620946465943,-34.980815710247,-19.602678523429226,26.157824100170497,-543.4997680228045,0.0
-0.014633465418528757,0.024677080853325067,0.7882111665711908,0.9993360614854276,-0.0184414260319759,0.01795414475289435,-0.025787568844197462,-0.35927417474317075,0.1999394051228663,-0.08661776393912195,0.6056214776124111,-0.22821316184935533,0.12110396274067156,-0.14994196707463828,-0.007852481225743169,0.02016387330089173,0.20893430742301644,-0.1002615277605916,0.3044005207680479,-0.030743996619693625,0.33087132229143124,-0.042595664384739086,0.006648136851640415,-0.10912671428460977,0.1555634188441405,0.3979469407573077,1.409780039201449,1.0907466128465009,-2.406728492134334,2.8467262058471428,2.973621596617364,-1.2458330966040534,-0.7456725780700395,-1.0457858807710652,2.6311681125449042,-0.6984455910102474,-0.024790396147893634,-0.5102701730385315,0.8151140488464973,-5.292749883643436,-4.264775346991672,-0.9953008094763506,15.204730961053405,-5.8564528871867605,-29.309084184410956,-61.12357881558195,32.448460217795976,-60.11489342227438,-58.57782740443972,-10.931593684033405,1.0023084495110655,-23.916607980968276,22.557571033459148,-3.375570730906155,-67.65808299977694,0.0
-0.015964391518121925,0.03102831702892648,0.785094248295717,0.9992642239874053,-0.01954898007616417,0.017624839736974957,-0.027896470405377797,-0.34569819089761095,0.24820985144476665,-0.052204846605164126,0.5315213738197029,-0.1270292147130665,0.2197924869097555,-0.21281908751516126,-0.030675702037015168,-0.025590237918313805,0.35465566706697593,-0.14839978231969903,0.2965859684847077,-0.06592013946545527,0.2989177652306594,-0.24894921802373246,-0.24915732221171896,-0.10214984139920781,-0.25284767289673693,0.748346182820615,2.807411000345805,1.1547769842948898,-3.6431120353798723,4.750982078757316,4.545205046814069,-3.3774156822313364,-1.0237784155205012,-2.0690667243205203,7.969513518680471,-3.0284295488812103,-0.4602015221095321,1.4143276747839948,-2.9297972018573253,-9.474683298218524,-21.887047306587604,-13.944524482103748,10.754335173725709,-6.036612585104036,27.047209351307114,-119.33661812096997,66.86513713468504,-97.82517771383111,-90.98458813967636,45.16169939297826,56.060718848665765,94.16706474577582,-125.54087586450228,-69.23503655341551,3.8663437588913925,0.0
