floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.001843717523865703,-0.0010109488023507464,0.7912397779055508,0.9999851729802113,-0.001425418778084382,0.00525351199626515,-0.00015037535881982152,-0.05372756956039863,0.005286289038187919,-0.003147864312026271,0.12421160953145052,-0.07617402633472148,-0.00014633462030348287,-0.05323033716756638,0.0034103638851228878,0.0015651820815794249,0.09728577833216566,-0.041296802692015806,0.08314593202643526,-0.09193977838073285,-0.09726629611966181,-0.12100693879616792,-0.34717053939388764,0.6279957103138256,-0.06478668691923119,-3.08044906951565,0.6754099891879348,0.027432832417499574,6.682863952403412,-4.818273514774426,-0.03322810568943099,-3.332496055406865,0.4729424091376386,0.004556843588826558,5.619415283425744,-3.4276041910131947,2.739255136755285,3.8344705498804834,-5.675696620385074,0.2819024158368787,-30.061114876222952,-5.297217262977549,-4.590333249204331,45.05747633910315,56.66866378726258,19.748924098549367,-194.4194252772583,-51.61504852900823,-6.016378392440596,-5.519336693405499,49.84180393895174,-9.681119352186212,-8.666291520694113,30.46789635658245,-228.88215936269154,0.0
-0.001750571149867252,-0.003857949073860523,0.7895405461397322,0.9999412961274451,-0.005825173546653628,0.008365023886185935,-0.0036739661809979825,-0.07867300540854172,0.03272874474966017,0.025322079427183675,0.17661045137258566,-0.11619705048048251,-0.00975920462261218,-0.11433617090784026,0.015492647415174454,0.005226995370274355,0.2133329985215673,-0.11183479424638487,0.16100750618858867,0.08420496503229524,-0.16232001647902866,-0.04140527010128974,-0.29555870999689515,0.05118388209390975,-0.38297185141831463,-0.38696022115108175,1.0289204135997299,0.9371514129448081,1.2950135668141787,-0.9547008257439316,-0.6123143322108084,-2.3459618555321518,0.390853769514125,0.1606233864580429,5.074366124852816,-3.135399013437,4.733281269299398,9.132656251020475,-2.185370968365898,3.982912739853096,20.1464321531496,-30.138618969418445,5.927782676647085,77.64443226270495,-53.04342919960902,-76.39614911177739,-79.423220254485,24.7109408208481,8.57410617257755,106.86561694611953,-27.767455898901563,-8.996416600188615,-129.87263520932245,69.27641684888549,23.251328913273674,0.0
0.00042779314468664324,-0.007572409569213102,0.7894701439110503,0.9998890686002598,-0.006499384489861393,0.0087991875009785,-0.010108550552840708,-0.0720345979691676,0.046382218713133264,0.04229998582241634,0.17386289615116524,-0.1184328319800711,-0.02019398860590197,-0.18510706696616178,0.013614791657199367,0.01625919253021594,0.37366089718635753,-0.1741335149390854,0.2597647778497898,0.15680064801192192,-0.2137712521085646,0.012987427358421547,0.07270072245949703,-0.07733999941078731,-0.5923864192404397,0.8849595161814017,0.47129577642760434,0.6807683720279392,-0.8998247874405205,0.2534268543997274,-0.45804720596781656,-3.4277092399812474,-0.6612174910571006,0.10874336825420883,8.316383337106638,-1.15102027338657,4.607532972449394,6.565564414037122,-6.1236031742147,2.0364651221916104,-1.12729769659599,-19.135841394407763,25.188668507389238,51.17925694235327,-1.6713473003474186,-33.84633904506074,-52.32433169128604,20.503387539983308,-2.9228955978184405,78.1069585246498,44.06806932241791,104.00340184268097,-90.07941630419364,-363.78264687168826,5.739673464685543,0.0
0.003995693483533142,-0.012777457244685894,0.7896508259841641,0.9998546864105388,-0.004438013213743955,0.00825155230321124,-0.014241558418370806,-0.06066597956344113,0.05229422005171746,0.04692202202149496,0.16685481231992436,-0.11329395055441623,-0.03302863182276866,-0.2530166985829097,-0.005023975981900946,0.030744896293875907,0.538050330981389,-0.22536619083177245,0.30039542043189565,0.21316433408755572,-0.3018576139278108,0.013193248507997931,0.2783748228686149,-0.10105021014019408,-0.1975395622885046,0.48979803301384556,0.19395123114365714,-0.2042513787121475,-0.07326475711348383,0.289245792175647,-0.7164646324721632,-2.8074160314610843,-1.3074806926700258,0.67482473516807,6.678638376206049,-2.293417599416962,0.2689932120314854,4.622002682036593,-4.970173534629284,0.8665303009947375,3.818199164037494,-9.122391396491484,25.658993297931733,1.0399936514605255,-6.568877150303129,-49.81806125754095,20.353627611711644,4.49639977002252,-5.479668266877844,88.94752889099932,-42.662694934079774,-18.62159815308004,-229.660090957915,51.25469070934107,-99.00632101016144,0.0
0.009143475492722776,-0.01979628032231466,0.7900737140291115,0.9998770171850442,-0.00115223207690284,0.006803865637090637,-0.014082978334539848,-0.05756595423314474,0.05642675445792146,0.045296396471719666,0.18172933144948167,-0.11051083981298682,-0.05139184477908563,-0.28383536263254255,-0.039060515664681605,0.03767919995697073,0.5866498227945617,-0.22705769461486308,0.29516310969874365,0.28966747702439843,-0.3910278227967396,0.02205333370290159,0.38717859580822983,-0.16121128296926118,0.1024608282258993,0.013550635391569752,0.2017263441672806,-5.838579377796804e-05,1.1355315353045405,0.08694696629369938,-0.9396747742771587,-0.8939025253609573,-1.897838856892256,0.34649183183094623,0.2474523496397829,0.23052207387663773,-0.41806425133790176,3.3577791295933332,-4.505706853257362,-0.32506317292945464,7.035420119912208,-1.789053739593865,3.075047121416808,-5.8562024413276585,-0.9644748261961403,8.7323805962668,23.844490391222294,-1.4477030317162833,3.9004815319708683,45.66902144000243,-12.890595535598493,15.104081005683888,-156.96636367521168,-12.346463891690359,-2.5169032919766567,0.0
0.01598416005319517,-0.029025224040270182,0.7902011755434736,0.9999098934176784,0.0015371709580260318,0.0043414562261507045,-0.012609278675973999,-0.05288843084864892,0.06619805595665187,0.05041392369203888,0.20241971274086426,-0.11434795551529944,-0.07485051265771703,-0.28601717719527786,-0.07900809702679606,0.025909505601572083,0.546095814029536,-0.1757492017835736,0.28669028601475965,0.3765458892112508,-0.5199423182767314,-0.014837967595577803,0.19802850156705337,-0.27399758704892474,0.115750987721739,0.38707450840173224,0.6791119548674208,0.3492306331107314,0.9403756779698257,-0.38741098105662525,-1.1314735246164578,0.13049015665607946,-1.8139291778747693,-0.7230326413988452,-2.6272202459229868,2.5946313016395286,-0.3728080015100623,3.3072289479307546,-6.582836618056844,-2.791947292781068,-6.969364125454888,-1.193555367489028,-7.746728712763874,15.318029443386772,18.865463947627777,3.7989075870441473,-11.8579046472636,-18.723139494736756,16.664684769702607,1.6906314153707802,35.9093412029059,22.473207599977016,6.966983400839556,-55.652336649506225,8.090435430776232,0.0
0.02432284147855393,-0.041019000863725334,0.7893577996327279,0.9999320462894475,0.002182323510673945,0.0014520466086998497,-0.011359217760835797,-0.04053346580188377,0.08482587222918,0.0569937814445782,0.21531918727536634,-0.12526080948266957,-0.09152589079178139,-0.27988477798952227,-0.10740586056685596,0.010243496794451057,0.490337094841934,-0.10803106937028327,0.2812299611595052,0.4444231922654425,-0.6653865080367474,-0.06769572730479716,-0.02601947194280487,-0.27278261596212955,0.1213948394029826,0.7392512515694818,1.132434123686652,0.2833095912286284,0.4754052767371456,-0.7078074753642472,-0.7598127039739377,0.25370204165717647,-1.014282953952829,-0.5680649588061091,-2.3496416464980947,3.0410645451822242,-0.20349519068438895,2.7340712487337475,-7.296129138954749,-2.913822416078095,-9.489312304864523,3.326600367129239,-0.3778261156204358,8.996920997718394,21.614967510013464,-7.917367958357586,-14.298236997796177,-19.11535912378034,-3.66277582116849,-15.859219289325468,47.05861951637628,34.65279501681493,74.78392880603205,-65.60134406983867,6.673409007016906,0.0
0.033879197095526434,-0.05577791803255594,0.7876141245062658,0.9999445506423276,0.001397950433986242,-0.0013688287138571445,-0.010347351508918773,-0.02483792062819032,0.11135522287109657,0.06570327882961915,0.2259895998318372,-0.14131558326711144,-0.10424319801115628,-0.27607469054020634,-0.1170095382402911,0.014936028326675553,0.4596881083509723,-0.07208130707148847,0.27862395443199606,0.5031136075539867,-0.7991514210815875,-0.09334364325181634,-0.13706853263001817,-0.276872480726575,0.10925213879785468,0.8050676256720722,1.4991012619208937,0.4095047939410256,0.5495709256801798,-0.8038292575799653,-0.7421161553934739,0.13319670605233383,-0.05289469207958622,0.566183040195471,-0.567297260820131,0.05830580350586212,-0.0959258643603307,3.4650084304668227,-6.187469530501894,-1.1137044603774184,-2.7505201748029764,-1.3687710549970573,6.474862494031472,5.548836997452844,11.655391572887071,-12.008123020438472,-1.4269643067661943,0.7558278782171937,-17.45868578957414,23.100091842742366,5.659163895649382,-21.623671130038456,-61.054236440167855,514.39786587382,5.727937202755635,0.0
0.044594343168065785,-0.07316914269311385,0.7860781661755212,0.9999515699841468,-0.0005153527107606308,-0.004383845168598835,-0.008796249164299098,-0.010973181459504593,0.1446666763245582,0.07164108204175415,0.2432319730471702,-0.152981104016896,-0.11909167980811741,-0.2692737729000988,-0.10830018053776776,0.03073548408125926,0.45854122100429434,-0.08032021956892955,0.2775506246568864,0.5634575631329996,-0.926153757767223,-0.05834484492688362,-0.22767940237912576,-0.3206488625614661,0.20296696299531858,0.6509221221839014,1.7966055325930332,0.19793602967673174,0.9850834646538486,-0.3062124454088837,-0.8253006601357131,0.5504537082999121,0.7711451390540776,0.6772940560921995,0.2815282200546352,-1.0189380313224463,-0.033377337126817994,2.756505377453705,-6.620149391930933,2.984769331945219,-7.1556255089913225,0.14560884087649545,4.305586885038922,-4.25384167231553,18.686685982633698,-9.855574852495103,5.56645261157292,40.70092472878179,-12.952971664155653,15.557054089850775,58.16467063616298,-6.942503669316136,100.19113024854254,-415.5101961641583,0.531074691156781,0.0
0.056468000541278526,-0.09285844476713723,0.7856708350345246,0.9999471638228425,-0.002761462513753567,-0.0075830184602151685,-0.006367237899586376,-0.001702639456664498,0.1821270648729932,0.07227896581063659,0.2697642323880206,-0.14861136413868575,-0.13567369912662705,-0.2508736427052181,-0.08745580829358852,0.03457157614065585,0.4624362083397052,-0.10649317649251157,0.2771168067848501,0.6184133455270261,-1.0310834725614693,0.013719305189160569,-0.20923450253999995,-0.3138718788305585,0.24739003714934554,0.3891805598783886,1.9366134643439503,-0.010919773339724867,1.4248988838485106,0.7397601454212107,-0.8886235489011229,1.1769322128525381,1.3498310655696604,-0.084469007949354,0.26978563898808944,-1.7240660899412341,-0.014586782834303428,2.8451482545770017,-4.828643867302975,3.6095536996882798,3.6796387945808013,1.3668695005986307,-1.0090104165400462,-2.6956529665949165,3.7800001874525777,0.6462357541209975,-0.9103788368326036,61.21315647008578,-4.772004075241964,28.101647633943507,28.0183828761087,-31.919381794409343,-10.115185273561652,45.77580963309781,0.8346479182427332,0.0
