floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00390686018967739,0.00030865022282696456,0.7928798699048667,0.999968397756471,-0.003363233599342271,0.007132210645100624,-0.0010117902086092287,-0.06311409884730558,0.007291243356754785,-0.003495500087327395,0.12991174054592897,-0.0662126449533452,-1.2377359932240486e-05,-0.07489658147961145,0.009197138972152477,-0.007709201992323063,0.13677696702407394,-0.17561518003331456,-0.15549007178919727,-0.2593167919524403,0.022054318534058103,0.023668056679284132,-0.7060210647959945,0.8697870097506678,-0.2141187652195426,-3.739363426826967,0.8496280187803553,-0.06882411567403175,7.497867306712927,-2.888514818321455,-0.0009323716632761536,-5.025708968691157,0.9365298660790307,-0.748543135582581,8.558357052229889,-7.951749123027881,-7.74910759304473,-1.0908616624057093,1.6440800445784902,1.391675811785699,-31.243840812884297,-10.769913162937241,-9.659037464649463,48.94178786239682,38.04565755535331,8.8602802729445,-111.74362624208246,107.95107408355416,0.19103229803811161,-20.025672397321017,47.688531972867835,6.7490772930717,42.20935296962747,21.98798309659094,-31.81609469692815,0.0
-0.009222119547088299,0.0016083514822895456,0.7930014776197419,0.9998399900854273,-0.009759941398276085,0.014181051447266026,-0.004861640641327401,-0.12225827680655141,0.037153097757748686,0.039875664753049225,0.2364845275089739,-0.26403376333319023,0.018630142390420625,-0.17928615551834787,0.03963539756353642,0.016040536051517583,0.3227674869982122,-0.3551048575744119,-0.30039531742664916,-0.24091582269872258,0.13229826404849565,0.013167285131514501,-0.2831495119756652,0.4356043633690481,-0.24190468269146742,-2.487627694711336,0.9164863036132446,1.8788261982839776,4.4761390244525465,-7.612679446735177,0.34014987076958936,-4.1846237595242854,1.1114895591648017,1.8020004775527931,8.006222289837579,-9.145407018332644,-4.10076203502426,4.768655035306364,8.907640353761693,1.1376957168189645,50.08567382528205,-39.038181282511864,28.696424664531246,60.74055185482559,-106.80153244313567,-92.73305351594679,-59.1118090025533,244.70061720895205,2.9096507013962594,182.00736579522732,-93.4391283020077,22.95016593520582,-251.5172369424682,60.713304865499815,565.1632175987793,0.0
-0.013276003066106823,0.005650051180006811,0.7944644780492162,0.9997990378077668,-0.008354230418405975,0.01593715343409429,-0.00883730576583741,-0.14460695426405445,0.04319238724603613,0.0803864332514503,0.28414473805867924,-0.38860593766283147,0.027904585610078785,-0.24601947189737713,0.05581763773735471,0.06596940395410751,0.470406630026865,-0.46275474309940795,-0.31672610295717973,-0.16597807094759573,0.25544578450306304,0.11635153972446105,0.45202709164897664,-0.04753733876816613,-0.36059732272519485,-0.122821846811654,-0.2598143859644739,1.8723906454273653,1.058170632549969,-6.0205055116155854,0.5390463153416036,-2.2256911562266786,0.3451801289427119,2.2765378127219025,6.082004586003375,-3.659806965978807,0.4463931405400215,3.934190703226075,5.434117173845749,4.310554567977119,28.480875247273993,-24.2142111642833,12.006094853525024,98.78770321284965,-60.8365546217503,-28.861167084533765,-125.25629097877669,-14.154687874573035,6.756891198713164,138.56812060866042,-57.79506208828724,-55.13386518896536,-187.80042763500933,116.87456848979583,61.4791929535774,0.0
-0.018444542097550663,0.01123394710355493,0.7949462967367027,0.999800667528227,-0.003750223360297176,0.019014440180239442,-0.004797092816817166,-0.1732158696931853,0.04082145665537768,0.12229746901398215,0.32453050796764216,-0.4637611683626063,0.057828620885190994,-0.31376073458467413,0.02311640204456139,0.008368329647032028,0.6915095477644786,-0.6410812486649531,-0.3012496321012722,-0.286014317369779,0.2832626418695764,-0.02393305577158696,0.33818856940421266,0.3970848788631048,1.0840556849144212,-1.8962696477456409,-0.045595806786037474,1.748498422621436,2.2257047432446835,-2.474419330042502,1.2998104546290887,-2.7751353881901166,-2.305166752998704,-4.286997278731385,11.215650450558067,-8.53074251229252,0.7891617432179437,-0.4907146293639486,-0.5683960994730313,-3.445992721293018,-19.659087824750895,-1.083706950461997,73.60140370330164,-17.275438798389516,6.980604890796213,-62.799396859074804,-9.44622247818309,112.2413504146768,-50.00118885918884,150.6992147754704,-11.748560860145481,-5.6387916960903866,-182.93436338424274,173.69158338206472,-10.650676193265818,0.0
-0.024705782502340033,0.01808350787094264,0.7917089372780458,0.999651587700736,0.0023656377660647597,0.020562203112905367,0.016379950198431064,-0.24666620121825117,0.021608414953402693,0.09485312879077848,0.43335148679375607,-0.39107043332504554,0.033372968939693146,-0.34346373107891465,-0.0378579379381358,-0.028782078741139774,0.9363707237268243,-0.8845985402490022,-0.29422132345647717,-0.29087743697292395,0.382987026670715,-0.2539938837678976,0.6512410868829096,-0.22725129585970483,2.7954185167990913,-3.875169155119575,-1.0600260706463778,-1.8354192899952366,5.905926568030068,4.97238437729496,-1.354428020982905,0.4104615902850871,-3.639397873208409,-0.577046419186092,10.922283437825895,-11.288012317165501,0.14731765869604582,4.5976221237261585,4.079070178951855,-8.727468077461427,3.616640420012377,-49.5844678507282,61.52871585289755,44.77000563220823,28.563748427605148,66.15053722569229,-89.8551699861606,-13.855265320231506,24.248204035017594,249.58517373857978,-61.149798521690784,99.01384854606027,-249.38497156043448,214.7882744464642,-13.48768917624867,0.0
-0.0322083408630419,0.025347588644241806,0.7847050326665357,0.9987685480892833,0.005056742407284211,0.022641407061032272,0.043854114859930085,-0.3479229012993785,0.010377166346327411,0.03735999362953764,0.5631925343794546,-0.32839304985438406,0.07324939582545334,-0.32727688604250327,-0.07867669174215677,0.0020458901033246144,1.0745258584732569,-0.9606778997305836,-0.28956335801291205,-0.42579453969085146,0.3548434004244402,-0.4219804746703481,-0.07411446840773211,0.4909940113303404,2.5901620374235317,-5.352104360156984,0.16698946970312278,-2.493838175215033,5.3717354237556725,2.4544737264402223,2.301224030110428,1.108070459793882,-1.1163948328677533,2.552715347436795,4.112818043051916,-0.6434878633934291,0.2334992408805687,-4.725664971452533,-0.22563806940355036,-7.753407876936423,-27.59833559970259,25.735211995258645,-24.768309917840977,0.6718614487652497,93.34269475387258,90.36312611864292,-197.98085006976171,-53.304463405849255,-33.33349329959985,26.087226227752797,70.84455345202116,62.80044362909146,-264.27274258767875,181.8497984783076,-3.4152537438082122,0.0
-0.040585022020120085,0.0351542124255733,0.7758906565174015,0.997304986069038,0.006858588831794832,0.027138506108595178,0.06781759364107444,-0.4730444977883005,0.0071953230067094325,0.015650401220054212,0.7676044409146746,-0.2976130090103141,-0.010817515121580582,-0.23864849744478342,-0.12218281418095661,0.056029918624081194,0.862227731508406,-0.9675035978383133,-0.281935303589487,-0.4374891251357792,0.6257302086922885,-0.5057760520960457,0.6263888242477652,0.481692056489142,1.841072425968444,-6.018418731790682,-0.7613479101436553,0.10566462128667553,10.83467127248222,1.53543303868359,-4.700366411295365,5.5241507778016175,-3.255845923250746,3.350882069786809,-17.17967535137225,-0.17947044595904363,0.3939456978399457,-4.7620840581656685,16.03482615424969,-11.083444870066744,72.25235724221204,10.66882331938329,-89.42892530374232,75.17995928072428,-82.11301225820151,127.11220541060507,-117.13987094430072,4.659256349807007,75.0575307522144,-4.58699894163027,-136.9914904420213,100.15235812844888,-315.9464867823223,12.87327446641319,-4.228344324600851,0.0
-0.050533655403406784,0.0490560319110163,0.763684669186618,0.9957254366557782,0.012795925665642534,0.03456936924943216,0.08468812072962478,-0.6034637656395425,-0.03132231924792247,-0.008498318094274501,1.004914511116751,-0.3251715790653967,0.004493069287133942,-0.1400757659762327,-0.1951436812336605,0.09771136789685819,0.513553215322785,-0.9583288440759784,-0.14675808773651372,-0.5611840611758795,0.7412677704504906,-0.558975072764927,0.35034671032810116,0.9868062013331966,1.135629405033757,-6.156819751010721,-1.9068504437387157,-1.3078427107089217,10.14667419097816,-1.5803818311157216,1.5843134456801211,1.1426010334483523,-3.163879431963929,1.0241441811873102,-8.149954394239039,0.6246599476695931,11.756580647109912,-3.8262430871378794,4.969145203253448,20.845034312074294,-55.41557244717096,19.530295249907173,-71.5603218410286,111.38487410284071,61.771201236589505,10.228336620139425,-331.7684231716166,30.094969935679046,-12.580075407326799,-488.4880109342147,112.59108684753622,-133.57627557378663,1246.0860814948949,1.098506456646309,151.9858509104721,0.0
-0.06109618386722809,0.06416658916797707,0.7577121145433232,0.9950686795691922,0.00780731320832008,0.04245781058708978,0.08930119327893081,-0.672002517877657,-0.03561336615454321,-0.01779194308675281,1.0814924637039218,-0.3941129157575112,0.03771091989764666,-0.17320679340631326,-0.22378167415562553,0.09080895192116346,0.5066944065953614,-0.9361974918742857,-0.19275689610289573,-0.4769670698624879,0.7796145844268882,-0.13147150082939202,-1.0140330925793943,0.589054541728094,0.18418603686250334,-1.5299382962893173,0.6496813348047714,-0.2902034112036816,0.23879428747176956,-3.6878386848394693,1.4373864571969581,-2.0139661382967593,-0.21138997507465315,-0.3356002482465693,1.7285889197601756,1.19593964280447,-6.1418435227698325,6.616047591716331,3.3255536224155327,14.570581254075062,-57.65599461476917,-33.26684918264945,-10.241432586312207,180.32322787149366,64.79441257901769,-4.578587429531017,-278.31478169042015,26.969733851931895,-30.664363946614984,64.27742548050627,114.88933264169994,29.049201690659157,4.576113184520345,-7.812350499647583,-139.3490077927406,0.0
-0.07035516921103355,0.08165846092954493,0.7557597560776173,0.9952755806942697,-0.0016205215261928649,0.04474061116493837,0.08615201736612664,-0.6791841384923473,-0.00587497553032958,0.0028305615264917617,1.0559434451581282,-0.5090301877117457,0.034165305269059,-0.2138141328650515,-0.21823089055393108,0.11570955392829538,0.5498437074120633,-0.9123968582315857,-0.30384197889690945,-0.4471509288935464,0.960256253581147,-0.09544324977396973,-0.7766096222546849,0.046998903788394594,-0.5893481348417409,0.3921813776981544,1.6722460267783568,1.587672227959712,-1.9028231719437445,-5.529456789481743,-0.45508255198349645,-1.5010903894298329,0.19745062828236865,1.9427964909733153,1.5395151267761542,1.0569496134125955,-2.2060865658351565,1.6763547488662252,9.820470232105048,-1.3668410991108155,15.025759771055865,-29.33868941658548,-13.906343735542984,65.9344115031965,-11.104507520916252,22.430838172771185,-21.137533347113436,90.04112404616717,-0.16706406202655755,76.87952981555497,-39.62796950025795,17.288185541671986,-96.65540856805225,-21.18752889274457,337.6817969705969,0.0
