floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004804775487001802,0.00034276223745199956,0.7877640030221691,0.9999451506708962,0.0008549823216751193,0.010258904605854933,-0.0019286086375047695,-0.0977026268827593,-0.0008665692602493068,0.004821460188355317,0.1971867160836833,-0.12582518686077093,-0.0004034811216724852,-0.10470768640319504,-0.0020896300150434694,0.007268669532086306,0.20949251937499466,-0.13167236472770047,0.010259381717411049,-0.06200762716647634,0.02825052765203822,-0.08346542282825299,0.13662138118563813,0.277788611218762,-0.31086682197820253,-1.2308551051086465,-0.017666139390825727,0.5704819157550274,2.029223958301445,-1.172321839595409,-0.013896329421123638,-1.747156780963212,-0.22182879580507836,0.1589244699729625,2.8811196296899486,-1.4983373163237492,0.42182460215021533,4.433954805213498,1.0772803288235557,4.533477058606269,4.116094231881166,-18.92885926497996,-9.526856756507335,75.3567993187068,0.04713969575869362,16.5609545443709,-120.82115412871241,85.89303651523929,0.7663485613057104,65.77492977204155,-8.094340393540826,-5.755875169306217,-109.5305329451604,84.81538144221483,-5.864883139156327,0.0
-0.0058580856424071195,0.001071865917808465,0.7866045860573763,0.9999075848018184,0.002631186516662692,0.012318021256894972,-0.005115179920910434,-0.11438028034240683,-0.002771211567078071,0.015153452620642938,0.22161772618260725,-0.13357096760749834,-0.00011826024509608942,-0.13759981871935972,-0.00893052783284739,0.009624673219974228,0.26384873968572103,-0.15663928366284668,0.03221217351204485,-0.039397336698644765,0.04031593912562569,-0.0420507407167749,0.20228770608956073,0.11785552970158093,-0.2767808285868349,-0.5127670332289481,-0.14793779124545964,0.443695913989571,0.7266007972598225,-0.05250013937723623,0.04076580667569176,-1.3587183099353732,-0.41571843543271597,0.03138515499671274,2.321073791627516,-1.0189038384459963,1.223005105242406,1.735865487143117,0.2286173398055426,1.524507419640068,1.2335760908860922,-11.23745069119287,7.1269738232562965,34.085203577728564,-5.245056114798977,-10.763197442622845,-43.72790320207441,18.613753560583664,3.9866860738093495,42.38971649731299,-5.817532973167548,-10.736322915616139,-57.7261537249557,26.531461494122404,-7.144737310510735,0.0
-0.0065521770219179295,0.0018384000942637483,0.7860337503712088,0.9998895188243612,0.00461558247544338,0.012600205528798042,-0.006393853629192268,-0.12165771358307606,-0.007110610058114123,0.018269620373013263,0.23322861140291481,-0.13299566498273535,-0.002028492739208982,-0.16260198450468832,-0.019404629503935202,0.006849549900452899,0.3112865945362249,-0.17901832099542164,0.07789296995757629,-0.024601627501514716,0.034832345228606384,-0.02024732379888888,0.19401103369335101,-0.07178967465701164,0.007115167659731789,-0.18163378945509212,-0.26285288775078774,-0.0370449227785373,0.43096639154275346,0.05009345048293451,-0.10837816004521271,-0.9539069503474625,-0.5764680154244948,-0.28834444126398345,2.0669131796536924,-1.0199146789318807,2.370016252380911,1.4010871345260931,-0.5166648585416627,0.7948120356633599,-1.2802059196133573,-12.431975176193275,14.533910100866628,22.807959018836975,-3.6950762433628594,-18.75773101082786,-17.674532442314927,1.415652056427582,1.5965019644802179,42.65707244159056,-2.8740604084463017,-14.985208718023872,-50.08246934875805,19.503624667951065,-24.79208941644713,0.0
-0.006850675858704221,0.0025438006614369696,0.7857782758092139,0.9998934533103316,0.006653270308666599,0.011844497392573433,-0.00534077736443657,-0.11900831505476235,-0.013248477882433635,0.01647164094217783,0.2292043633224251,-0.1298856344840825,-0.005646558470284055,-0.174925859652268,-0.03163867796360901,-0.0015744450519706746,0.33954267370450775,-0.19326537747057343,0.11221068624008455,-0.011680586543462913,0.034579232830242425,-0.007237504833220874,0.19710015779482384,-0.05615474313590723,0.18861481105982986,0.2587201212033268,-0.32794317823813685,-0.15450467837946222,-0.5129929171476599,0.23725418727243755,-0.16719450695399352,-0.4093174272006322,-0.607905243278119,-0.47640286292177175,0.9764428073967614,-0.5022558012677478,1.3301830973465107,0.006084440652808665,-0.15043519821832857,0.5713491675620955,-1.57547545207394,3.3894733203029697,8.443250593785855,4.308937980210137,-0.8038917569193835,-7.272157182114737,-19.328089607823152,7.716543553213404,3.1452588028126693,17.407514920756867,2.696766008916701,-2.9448334816271515,-40.727788849972626,20.135180356464566,-34.424200293587255,0.0
-0.006873173855794614,0.003412188961883603,0.7859993816978048,0.9998914163690815,0.008711000852662219,0.011305387727029634,-0.0036690794373191527,-0.1128710702053851,-0.01956819103153313,0.013085394121806933,0.2182382834636254,-0.12771159225531992,-0.023639307820422513,-0.1729234663578643,-0.0404489205548207,-0.005843979617144571,0.33775528928288534,-0.19054924172916535,0.1106154775840628,0.0001003869425967159,0.052764708244218715,0.02250035403842244,0.19971399082841734,-0.016883672909063438,0.12535416526421117,0.2789632592288435,-0.29930750650600313,-0.12910143396815446,-0.5507183087159836,0.1111153967427095,-1.1306548728472179,0.268748908672451,-0.3576296073594978,-0.05757693804585899,-0.5281691474197324,0.34634758812322564,-0.5093415109794995,-0.3136366651764132,1.127254057646775,0.9320799443974157,-1.2481639323415663,5.6633528407287965,-6.4371641643815165,-7.628475912390302,2.5294779550109237,6.8556853846511965,2.818118558097252,4.027403858542935,-8.280391239556453,4.196489790404308,6.34020783235973,13.122378154142213,-24.222951911209098,8.67674567424336,-13.15192537266212,0.0
-0.0066472400573813605,0.004582141955072048,0.7866711527342672,0.9998877005528476,0.00969404857414495,0.010621996480135499,-0.004217214265000373,-0.10466777064533576,-0.02262090668952911,0.013029180094290915,0.20615725432939672,-0.12519609566693404,-0.041190024801787045,-0.16255339725703352,-0.04295612686218807,-0.0018326742353388737,0.3187209402912633,-0.1794322343888466,0.09842764212273622,0.014382207445174029,0.06440329064938448,0.03779333970213239,0.02770627615725145,-0.08246525443246888,-0.19098119083763132,0.42113485311115645,-0.046104136512994456,0.09558680617350675,-0.5367830622909795,0.09530003723549124,-0.7454271454595024,0.5846949060237574,0.009705963778310952,0.3511504339665167,-1.0964584292203243,0.6267968054035608,-0.4764351376090831,-0.05780664621643913,0.7432467375967748,0.06657954704480086,-6.910175189111868,0.336201249693216,-14.437897810181234,-4.896719232161776,10.22970675656821,10.126973549228975,14.103727997137247,-5.880293683765443,12.948046764808213,-1.5129024550979904,11.498711393670922,13.32919622375845,-3.333872670419147,2.1902065708921747,22.755632168563064,0.0
-0.006360287834847334,0.006072103070613556,0.7873365826648505,0.9998729922067394,0.009622975548706702,0.010100703538809059,-0.007705425695679397,-0.09454143287032761,-0.022831449491424363,0.0176287735597978,0.1911032930704638,-0.11973732444443823,-0.04466565171472745,-0.15385681223247605,-0.041521234187221166,0.008623776942551188,0.3009156941335813,-0.1703758337029854,0.0969296073058313,0.010843726137325614,0.08175763829554349,0.027958838813693758,-0.024791511775286802,-0.0179811486621443,-0.43857542920474474,0.4562113815435512,0.015134970698060756,0.29508567460089574,-0.7234475787435465,0.2779322332275499,0.014187737233035857,0.29988131947191293,0.10613748241553177,0.6066135538796467,-0.7423298178036142,0.37559625728956314,0.09754615503458186,-0.5803310026364495,0.7452800028188361,-0.6932583989046239,-2.1342582884460826,4.948380340928284,-7.169831368824038,-12.35370633043293,2.255457998359612,4.002329369388818,14.707619803814952,-6.524709007436654,9.164568700832987,-15.388969390581225,2.6532060001929145,5.61926475958635,15.306258928956701,-5.347273282563706,10.798080602258974,0.0
-0.00617424641205859,0.007769641688445553,0.7878220277854946,0.9998320544828666,0.008876037710417303,0.010409009866843578,-0.012195544134030754,-0.08490319917821361,-0.021996476925084628,0.023616553297800703,0.17280060979549888,-0.10968848855869731,-0.03315160217548408,-0.15441946734595455,-0.04160724624946424,0.013543244685195438,0.3009345131255547,-0.19122044097101676,0.09964147408630869,0.00860735885569662,0.08602700935150474,0.021171578757647903,-0.10541717215718859,0.059799630314900445,-0.423853087240393,0.41425137438770043,0.06430632894291802,0.2572022408414293,-0.8650216683093753,0.4834179600819869,0.691115192400868,-0.15531431051815645,-0.07350340081380174,0.0074022076732017245,0.21779808153927016,-1.3644800731161741,0.24271540054326535,-0.054206587142058324,0.0441731914521432,-0.34592901700605416,-3.723003949534116,3.664525777285472,4.778160536205851,-12.424445963266505,2.4203200237207754,-7.251843155467891,16.60231865343956,-11.701195714306085,-1.1630124466639828,-6.825639656345587,-5.578038151222289,-21.993863831592837,5.317409510493969,0.2752333407802734,9.909053991586134,0.0
-0.00610184246516355,0.009506126328546942,0.7884632698313009,0.9997802251296355,0.006688754344996759,0.011567386202791822,-0.016154181547917326,-0.08078206788408437,-0.01854166985675429,0.025793172961203585,0.16156269469100057,-0.10136359969305037,-0.017496787735364516,-0.1634964201933149,-0.04986219793475332,-0.009608012838017639,0.32039113077731,-0.26538741298486723,0.08759961167052724,0.00565860910374431,0.08503897777395884,0.03886391482574896,-0.3054532384817644,0.12281045300292473,-0.390888662674174,0.10480856366725186,0.2767762437113983,0.029116732098611882,-0.3649407846921596,0.2959660923307705,0.7133451284425548,-0.4617704735648187,-0.477328099169466,-1.5204913640386584,1.00779369413134,-4.062208015013117,-0.38091666421620246,0.5517253957742105,-0.3495746894051153,0.5642109468909129,-9.592444449224226,-0.021062123761895923,-0.7551455802916329,-6.820981466318069,12.128997298259266,-5.514654617885848,17.911995286485247,-15.460933803192031,-10.509233531137772,10.914702481450691,7.371805195124148,-5.351387445123374,-21.732723129192625,20.86526156263399,41.779603544305196,0.0
