floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004786466932773049,0.00021332614271479304,0.787544832728727,0.9999510782692508,0.0011504344678930716,0.009737250174162002,-0.0013051926075164874,-0.09598186545481156,-0.00039465497877872434,0.007408102304079722,0.19478468880220728,-0.12523181060440478,-0.0008490654075895956,-0.11073212501832247,-0.017711942990721378,-0.033638124000372034,0.22803564904152115,-0.1397045371161023,0.007993870849972757,-0.05645156949357978,0.014824065100076892,-0.099002440907567,0.195084059379934,0.167310435438486,-0.22990192273291685,-1.09944103911212,-0.025870436950473617,0.6749208043033511,1.974432376353123,-1.06500434107273,0.0011045972299052534,-2.145184846431727,-1.3382035993852763,-2.358116757117651,4.149865012973199,-2.0843107682852184,0.5506799498908793,5.058708397618365,-1.7349606484098827,5.938763694616335,-4.360086071344543,-25.29306121375793,-7.703400386130122,79.6823661013221,10.179449047520706,-1.9466462811587903,-109.58456802766999,70.78584513372171,-30.9924787968194,57.596969027098375,63.628262675726695,150.1038315558761,-43.10923130004988,-179.78424664799147,2.147029398312602,0.0
-0.006086357836677777,0.00029414480091171936,0.786427263049543,0.9999168773711606,0.0036187120847761952,0.011384887397601124,-0.004850526785511998,-0.1056540186615556,-0.0021557826399086623,0.01978254434272046,0.20563309197465737,-0.12623414168408145,-0.002370355765137514,-0.18108693073220355,-0.05089102267284376,-0.060274784271835316,0.3941952305054354,-0.1875460558742125,0.02806596100183213,-0.03611886909192064,-0.012192544410648255,-0.02868754831222148,0.26904158600194594,0.009872269768764673,-0.19753923186846936,0.05578626193224588,-0.16647696832898176,0.37866495141525147,-0.22242000272357165,0.33152911959684234,-0.0777501267935679,-3.190583210462498,-2.0531708738873578,-1.1478282198374004,8.889114607085396,-1.5857817635597387,1.1525514970070905,4.883530465263545,-2.80688848316465,3.117275856238628,-4.728770849976634,-23.97503870550425,30.44098441731948,57.84393113257788,-2.9656859577608996,-38.75320160846935,-59.39773966050812,18.10809612662532,-0.36366261734778665,114.05959614725418,-29.433690523723122,18.465857509477512,-129.76770335313213,90.16639375386993,-15.939315375184602,0.0
-0.006935781922551296,-0.0009222261351321148,0.7861405834819543,0.9999107591534463,0.005658208177107684,0.011299601227786997,-0.004333292223531422,-0.10580244373122304,-0.004696888602441012,0.01877563551575404,0.20224730415166456,-0.11870373503791587,-0.009138809848865493,-0.24828795221617184,-0.07357917128564542,-0.026550245910044346,0.598562978357191,-0.3113421651175532,0.05686712671056844,-0.025873350598217108,-0.10570012223187202,0.007156115394983006,0.07508279572381876,-0.10929136027946808,0.3971509451642249,0.10555492813161063,-0.03277404029582438,-0.49340764979277646,-0.23260942469891208,0.4212833212534615,-0.4554214665670309,-2.5807802994421203,-0.8039350975241678,2.1231492575475257,8.823456246378116,-6.140767642804446,1.2738141483485306,2.6789615560612696,-5.236726523276739,2.8884334440105404,-18.989788857180354,-14.589701263226235,43.58485976860946,18.43479020559203,15.221413614745964,-52.87378473796275,-10.682238293370403,5.393204348581201,-8.408206791204655,125.24912107743162,14.874175998521292,-36.16186105530902,-258.1529139129071,112.10234139685468,-28.13881085264272,0.0
-0.0076993042318634596,-0.003450843794091915,0.7863734136153948,0.9999165277591029,0.0063477564592549565,0.0112096746781521,0.0009933255869131873,-0.1094861209536526,-0.005505434831036716,0.004661097005693293,0.20284179002053337,-0.11096996227601647,-0.019173534437389828,-0.28627595887402413,-0.08704005511995747,0.02512293666094307,0.7106221979774622,-0.43905611036790015,0.04998548795841988,-0.04773420194366662,-0.14122065560309802,0.014228642966024425,0.04609243090628989,0.06921795705841531,0.6312312463419665,-0.34724157025356744,-0.036536432749416724,-0.8468455897792868,0.11807280495944912,0.3914710994893349,-0.49002847596424076,-1.4214299074423675,-0.8153313888953051,2.4106874303047854,3.237968210894818,-5.7168027205049805,-0.5918472757562884,-1.118408588882666,-1.522306315720407,0.04690831795893359,-2.1956873763081557,7.8349376320800435,8.652187214231006,-13.439981744005976,1.4499348189604562,-11.422019908283586,2.1123856563434136,1.0488279502843327,3.493176814449951,41.936651108438035,-29.06301719660509,-45.5937747678532,-227.06871386405143,99.39615535583944,3.690072062467907,0.0
-0.008570858789839857,-0.006645911929126731,0.7865162252189365,0.9998792230425972,0.006183418231449532,0.011812545208948814,0.007985514535213156,-0.11675547244808003,-0.004241212313874937,-0.011862433710210441,0.20641041204819582,-0.10692892390978066,-0.029221265560185266,-0.2987006456148494,-0.10943401672726727,0.054630506669413534,0.7104265898149412,-0.47659982933118056,0.03741730759171937,-0.04754854999234291,-0.1733803531663586,-0.004101923627416833,-0.043664251211853466,0.08622118632650984,0.6870698743339677,-0.4103825094311671,0.1099021475895495,-0.7735515474820478,0.23038253448797524,0.07909717309679427,-0.4307318261779977,-0.3411754241028208,-1.3056318788721362,0.9537125032836167,-1.4673539782433211,-0.8500559998488338,-0.5501297809842782,-0.8983216764844372,-1.46119998475575,-1.45478148669502,0.47177784594773914,3.767357865201975,-6.167502561298007,-6.610432279939071,3.2084798741323386,9.188645736679453,4.996796967746475,-10.454419157583876,11.128972613987791,6.203017206741227,-14.681658487736922,-40.43998767819239,-83.57313348939144,34.14509878835632,11.110786621895269,0.0
-0.009516878545156766,-0.010957326893704425,0.7865251380861736,0.9997932017070907,0.004266260776775259,0.012865026967387255,0.01516060422264814,-0.12516746846066737,0.0023314822573083354,-0.029265215491571916,0.21010487299726532,-0.1067233143798026,-0.03534482978842279,-0.29656864915668385,-0.13003853801843698,0.06446620307432163,0.6455001111616586,-0.46137226931085457,0.03403522693087521,-0.05504908738645084,-0.24767086397000082,0.0010841161153026654,-0.27520661828037485,0.16045186587354196,0.6803023997640562,-0.49449729046193525,0.4675429947751363,-0.8625992394516976,0.20304406839869912,-0.019889488446024263,-0.2359010379126905,0.09985344399004434,-0.7894017803877389,0.279065167672227,-3.5578781960848653,0.923062480285048,-0.04898150336083345,-1.2357522422624911,-3.4097578826119816,0.034285490033444256,-5.100821014872238,6.392831242007848,-7.431236705295093,-10.244654559039365,12.792954655892126,5.9118187718433495,3.373423084361044,-0.4057742175044221,4.1042719461538155,-22.715726587458057,27.06778848169996,-14.144742456397935,34.59300618907969,-20.245171301334416,5.719857017809087,0.0
-0.010700389701335305,-0.0168050332025268,0.7867576769641406,0.9996573740671645,0.0006874559694422796,0.014590928828930757,0.02172019045355446,-0.13553079478937352,0.015154825483772352,-0.046627605518812704,0.21361728275390668,-0.10627881229415156,-0.04051183097088412,-0.29780887307871406,-0.13798017369830412,0.06847497589637988,0.5879034767833277,-0.4472540634900978,0.027941812672884262,-0.06234142857432602,-0.32720070393669887,0.02075444638026078,-0.4191490055001277,0.19235921151398647,0.6104597727690747,-0.5199190719877588,0.7711669645780499,-0.8538451193368546,0.13157146929626876,0.08090547059033804,-0.3575507112706334,-0.25178343645238965,-0.11681361533821004,0.10812976978734493,-2.128539437429003,0.5345457595139641,-0.30432482694866214,-0.23053508541243584,-3.725985384663387,0.9691494807486711,-5.33191784347215,0.3101843641076825,-5.542252417479731,2.8125305611499973,13.754706627962305,2.553195340533011,-8.298712412582054,7.4523182341178265,-12.54350593790151,-22.10260804982958,27.952125635911067,-13.726239301519533,89.52679045669728,-16.006613780036854,5.791931393376315,0.0
-0.011895745787463094,-0.024028749306590616,0.7872006156421476,0.9994890000466563,-0.0035528411854206126,0.015986700372581465,0.027450710672844072,-0.14467145780578725,0.03204109271691286,-0.06315840521484015,0.21568945113176655,-0.10458816352147281,-0.04816237236050438,-0.30953058721567717,-0.13511400781671645,0.07238071318831181,0.5800967506975087,-0.44808679189600203,0.01169346547520048,-0.05144670461618562,-0.3879462782376932,0.026013424170649446,-0.44658920771907495,0.08647982930995486,0.5486138692458015,-0.34398838536749615,0.9122040362113454,-0.8227780656572541,0.02716895674208275,0.11860243011422231,-0.4562687146754635,-0.6364319033806765,0.2945321043357132,0.11604132958526833,0.420348746753156,-0.10911519756164373,-0.7818563594165961,1.3224605943746575,-2.8883278205705163,0.5143169331059513,-2.4973283845477456,-8.780823598863288,-1.1226115914263048,15.986797788714393,8.03344909905042,-0.5618227898190284,-10.663006215677347,4.576179396665497,-9.881473422086616,9.42493850416017,14.167866945660489,-15.09413944273554,48.97613131405717,5.520310394522417,15.204326262135172,0.0
-0.01277559084043316,-0.03222598798855947,0.7875357722528978,0.99930748359441,-0.007593799567695656,0.016198845032964603,0.032626444181553846,-0.15089053637583497,0.05030833688193925,-0.07887617247688852,0.2179143872783208,-0.10372067371151723,-0.05797231540550998,-0.3249560550182572,-0.12835542062692726,0.0728165502165593,0.609668898370394,-0.45778886955994985,-0.009632795397553963,-0.031431880904762656,-0.42687628656900256,0.012465934584085868,-0.39185663639519464,-0.041410857143228896,0.490618162192149,-0.2061796188014427,0.9250639786438223,-0.7638121926931778,0.09353397067286846,0.02790345955471491,-0.5354952147447648,-0.6472583795788502,0.36157980502422493,-0.07947028121215614,1.6964106824261873,-0.44117130394343457,-0.9610702442103551,1.7491976484727936,-1.8035227221345178,-0.3343371007194052,1.8429986918738697,-9.443956553696387,-1.9478141886796818,15.82520280941623,1.8184572502029166,2.2849748624824873,-6.475524427131045,0.5268904185059673,-5.564289958609591,27.30840719737937,1.9070424560511785,-12.064010844197178,-13.823573423624946,13.959780083375902,19.774368264427924,0.0
