floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004235000163381962,0.0007174062640844191,0.792306039928597,0.9999681896566451,0.0015430134968078362,0.007732125425785177,-0.0012054130246854891,-0.07216140574507833,-0.006865804024636589,-0.011791578639549098,0.12428426180996179,-0.12039060299356737,-0.07221201649718487,-0.06599233722812857,-0.00637869342044887,0.005733180973538486,0.10256479380414277,-0.036223269281093845,0.09213151629167962,-0.29983788673241824,0.06196889161274061,-0.02824372802534014,0.2693365414805655,1.018337553442639,-0.2593587062896985,-4.829930287868876,-0.4524413137797485,-0.4401741468906045,7.490166334196596,-5.302523313201413,-3.4925705622561183,-4.286958798936046,-0.5064744623751226,0.36767720571566564,5.89255939441126,-3.160024389727242,4.054926187260646,-4.374268717777618,1.6760901535658204,1.9117423289525868,-1.2221345098300338,1.6823257824232192,-17.146372124456153,-24.873924464798762,24.914689087988613,72.91055576054568,2.330901251592273,64.62814625551422,-40.578348738299695,-19.161293284745703,12.063209537211495,17.76944606047209,-28.41235046409889,50.95462103835622,-247.79281956824286,0.0
-0.010495878205594434,0.0030309594544638044,0.7933582385145309,0.9998052737622386,0.006344258888614159,0.016858537196600017,-0.008059445387870843,-0.15846998094376039,-0.019045164506822244,-0.00551969228168249,0.2722295447226316,-0.3183903130413404,-0.10922885774438473,-0.14993495923672612,-0.016441803629943158,0.05546061451891923,0.2135979079418298,-0.08080880339293205,0.17362064045388464,-0.29222714223950697,0.15198616735986611,0.09008559239164508,0.6287456305163388,0.6720616078701581,-0.865229573457014,-3.1995292966489557,-0.6212374372200861,0.8011584436679554,5.975770244015827,-10.869173222930218,-2.076203300084445,-3.479767648382095,-0.38877690869851245,4.536925396550832,4.599989313168472,-1.4101143853922193,4.0920260186368855,3.821525647723524,3.2003258100987892,2.4920332868367354,12.617747897436914,-34.1099410088332,-3.2279911249396918,153.57451455864506,2.366964718069356,40.37705057208454,-215.72923901787755,21.826981325349543,-46.02705921174693,118.51757395469014,12.186865857890648,179.60153038454163,-151.38425491873681,85.98708807580428,13.724797623984827,0.0
-0.01623756997142311,0.00627145375388665,0.7947949398437231,0.999650497933641,0.01070425689648887,0.02098145972336747,-0.012003300096000938,-0.22790729174754198,-0.033742350143923135,-0.03009999474637464,0.41757224092241907,-0.5004356032648251,-0.18722199099445141,-0.1746052755604016,-0.022308745007063854,0.16550753386769423,0.2318193747526475,-0.09313660760759786,0.29416748006746796,-0.2762065450399584,0.1589558982349238,0.046751860357614625,0.263373569580601,0.1697571115739141,-0.15259905337651145,-2.9595778436513713,-0.3284515784673458,-1.7418579854415177,6.491603725372396,-7.545641260885442,-3.6689814608897353,0.23829513198639773,-0.0767200805188729,5.799358811087989,-1.3331350271703726,0.21759496882433688,4.199388636855891,0.9825172955896386,-1.1331825340167079,-3.4623102219799606,-18.712415317998595,-26.181144407149304,20.35205191663407,86.16257830602297,73.7930977156638,14.775959885745586,-179.49367595677435,168.30976151486453,73.67266651632528,129.10881563440424,36.67696639529186,-0.5895752411480099,-186.55594673525016,123.23415714095508,-578.0791077094487,0.0
-0.02226785932610171,0.009024006158209717,0.7948573197479094,0.999656343575541,0.010332749138881736,0.02159333293308369,-0.010684428728506844,-0.2845100687000078,-0.02066005402170263,-0.061620036790671746,0.5397783712736456,-0.6273159050545325,-0.25667033493607755,-0.15247456721288613,-0.02316811142874217,0.24390819530161703,0.1721162695413134,-0.07010676992131723,0.31537994546871684,-0.32513955195067595,0.1286091334205268,-0.03547408075594351,-0.21858420944486895,-0.01534939334308191,0.22518461342384508,-2.4524728022369855,1.4679368093128549,-1.1942816865460988,4.876492322275853,-5.192152704995338,-2.937998990017493,1.3847525606165336,-0.10225556302613314,2.391648213006329,-3.5401748412990734,1.4423991480842502,-0.18667985497724843,-3.0548434339108095,-0.3727061618204289,-4.5457915792853845,-14.666069825134947,-7.076505193466555,1.564287496579206,51.89797375648762,85.5299947301192,43.465383316064795,-175.76148871177222,118.86292141517004,64.96245315122657,-0.423971822578606,-7.061329439598049,-153.33860469771903,-5.2086973078964185,4.172588512707422,-64.89711049308538,0.0
-0.02973379362944914,0.011736795049312835,0.7934718425896111,0.9996910701937483,0.006948180489675666,0.02150875645162135,-0.010337328410508233,-0.3178359541416769,0.026266180860857205,-0.0685561904233855,0.5834212009363732,-0.7378358998616765,-0.2787379118088432,-0.14528203998224654,-0.02302311419009644,0.2542645673013567,0.13592421295430382,-0.0520720858904129,0.3050350279394092,-0.41219669549748283,0.14781478561856198,-0.08866990563723878,-0.43543580492812517,-0.01679112964541425,-0.07912902277110716,-1.197174740398402,2.8042660973478646,-0.17420839744727332,0.6011256485644101,-4.948330762809099,-0.1671152250352733,-0.30749300785557276,0.1967799031622236,-0.10700708418545304,-0.6868712435148694,0.7617207518396517,-0.5953047113881634,-4.026128550825153,1.946504450745396,-2.16355085019717,-8.850840330470069,-2.537413062769861,-6.531127029146025,40.01614370152373,29.35989013087,-13.672283336537905,-123.76409183710534,91.16536314962346,53.143607303261795,-53.997227048726785,18.144955390864858,-30.11291102075883,96.74496443904967,-15.785939540674391,3.074904233748301,0.0
-0.039577979988092545,0.015834431383627872,0.7908885398013052,0.999594983017898,0.0033451120229230913,0.02386756786278796,-0.015133385454622074,-0.33470635811104826,0.08386777185168003,-0.06595656897905514,0.5592025959938948,-0.8126392692545632,-0.27495313963374374,-0.1875799042688257,-0.035156204876315836,0.2013590029116758,0.16608099858210976,-0.0616612292132133,0.2954874423236553,-0.5409285726401322,0.26144716419177455,-0.19116026960682456,-0.19766151167943544,0.33069602933741893,-0.8087572301012512,-0.6113441248161817,2.6284217698485897,0.03491695125543077,-1.8133215331364745,-3.058077612420231,0.29318799788171684,-3.0282545916793766,-1.5176714271030578,-4.566331908658512,2.1735772577554453,0.39999599309115186,-0.33558260088380737,-4.265141812914884,6.094337239191893,-7.496539639041815,17.158993562474834,4.472621261230635,-36.89120303101076,24.516661714778767,-34.13030908617996,-23.550117195065113,-13.735058074123515,63.71897359636977,1.4918484137585293,-63.50671603258308,-63.91800056459279,-83.65837540789784,41.90617404522272,121.59148138912333,15.21899528589678,0.0
-0.051996519598687674,0.022318833971208565,0.7854276754100308,0.9991848874281593,0.001941724780602264,0.029701877690013166,-0.027268826556008405,-0.356228251734753,0.12284564923065129,-0.08829529433872435,0.5519254083589799,-0.8723503063401005,-0.26952585559560216,-0.2736064879127018,-0.06803098760355797,0.11303476119315238,0.24155560561389125,-0.06681191541885556,0.2917814602972638,-0.6575538365825643,0.3714630161726657,-0.3328585212439616,-0.05011015671682637,0.6398577661112275,-1.541685086278214,-1.04455165683682,1.6075808934874702,-1.4918658737678199,0.22824159808772237,-2.5757004773577954,0.22949481146718134,-4.630494017270177,-1.5129762889716394,-3.432692738959573,4.079655245760671,0.07037388510035014,-0.09872691015245753,-2.2023379179697113,4.936959886966409,-5.889251177272916,7.2311254944444014,-2.5075847910114004,-34.60351865294994,30.032363869797223,-23.254922880134888,-3.8658532804860393,29.257988991382618,54.73553978077707,-5.554742815701071,7.199946986389525,31.047597919193358,153.32110467552062,-25.650725966257053,73.7801973834807,6.135046434790397,0.0
-0.0660300724575407,0.030573723235945382,0.7769982650232508,0.9983534389591745,0.0005959318208673339,0.03615410784359707,-0.04453017257646809,-0.3803763834597397,0.15016369242268748,-0.13225872971572641,0.5845761339344183,-0.8946180829452243,-0.26588688219669393,-0.37781065071450637,-0.10323505836737511,0.039097712807766465,0.34354168937264684,-0.0836338732445613,0.2909899703244332,-0.7104764181558761,0.43818129533019745,-0.4826075093638646,-0.15080662073372472,0.5091472219412957,-1.9049992734994274,-0.8651372679356808,1.4427851890779664,-2.117029971695274,1.8913458838395216,-0.12119635995603976,0.1407465215194502,-5.007416916717852,-1.639146600654399,-3.166823933137576,4.882278773360961,-0.5259876974979374,-0.0026363528143095285,0.49254539159348937,2.283686107536784,-5.764614226257439,-7.214002480055909,-21.836835260261573,-20.79746162585931,64.82878918247648,23.620414489527175,42.1253429948133,-20.924039410797732,56.2520579906355,-4.228809081811207,57.81371710773291,37.88616342605275,101.68674437844153,-74.72041953375332,71.72762200599523,2.3195424854277773,0.0
-0.08167734057681461,0.03873823367833927,0.7647847782221667,0.9972230846807844,-0.004114511696221794,0.04211788106853606,-0.061280292652200426,-0.40626155952677123,0.18951200591281717,-0.1720442863891882,0.6096314386277903,-0.8915293487486152,-0.22308556028538454,-0.506072644923364,-0.11721289547944243,-0.002519449357089804,0.5205860316771185,-0.16216107695620507,0.29296227451871615,-0.8167368834745906,0.37315735533964073,-0.6740939631470545,-0.6350861366114117,0.5043028582733161,-1.1752645298841409,-2.273740858135449,2.513145354707773,-0.3528516288183795,1.8579125865809973,0.22995873539699746,-0.7891992088874729,-6.044550299605999,-0.2934689163681985,-1.8617728955300863,9.100856740560774,-3.783854930783732,0.14608704688538207,-5.501272713704871,-4.86238214926883,1.739271518132749,-10.920571948447606,-2.192205864891469,106.433292967581,-295.51486461796014,53.58781971587727,425.38254726385344,336.1470001344591,1.2069285816111484,-800.4802220940371,119.89712356732797,11.506062808592834,12.462048348359929,-176.78860002879418,107.04636761932294,1.3171459348132557,0.0
-0.09920214888733891,0.0450398641253875,0.751011440454853,0.9972085792497113,-0.00702212351909941,0.04731831872183829,-0.05732988719151991,-0.500414307521989,0.23714059232626358,-0.12875927928324743,0.6982219888550255,-0.8856012982834309,-0.25509378309594977,-0.6440391489736117,-0.11691730979190113,0.02939320996346991,0.8560196255097411,-0.22055313978750918,0.29076398629004613,-0.858109486905632,0.26052009053260833,-0.6508919721979554,-0.21915238521309321,0.21186697364883997,1.712430818086956,-5.394440381584076,1.4992199291618369,1.8284337954520038,5.191056126829931,0.39481018608594887,-0.9270728228103112,-5.306545113968037,-0.32651303906063833,2.2254488640907493,17.359013242376907,-1.511530692933735,-0.18588143022369227,5.526481516924246,-6.562214596351011,6.996922389068252,2.393981379644348,-46.24256289219199,138.71177994389942,16.712437694641334,-104.50999314084025,-116.21403262458585,-32.74891466131321,36.63715617996215,49.3508002735298,294.59715213078283,-56.207767646081486,-23.803637428255755,-224.63050202346864,121.32060052525517,-1.3207063238270054,0.0
