floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006022206267949549,-0.00022998621452401016,0.7874391786278189,0.999917195169275,0.0009638437157269195,0.012811740296727098,-0.000730151128883369,-0.1096885261689001,-0.002403656576638812,-0.004351561098698072,0.20429976285346005,-0.12202765153839708,-0.0007230035720516808,-0.12766227448393352,-0.003185796849984095,-0.0018388741477456177,0.24386212686776482,-0.14077901379694124,-0.004415839520564903,-0.15209653234101195,-0.02115461486948526,-0.1180395838028599,0.19466887297954705,0.6436262268631862,-0.0430332596412282,-2.1188331298593406,-0.18255899187625385,0.017827463052009756,2.56898528567961,-1.0082837359978178,-0.04252887248225364,-3.2344909752793165,-0.3441971597600861,-0.28617219266648597,4.938734403738535,-1.9916918719058612,-0.211823791120469,2.4024296730671146,-1.738075299815711,3.6778552292922075,5.894174767626267,-12.355118482210164,7.390313727882997,57.303220460055535,-5.554777046130757,0.3749682175316722,-111.39601281947671,83.18702537169763,-0.7011054535850787,59.747014146597735,4.368618450689143,31.151427131110758,-124.50952395768171,30.236191407938424,32.741898270587214,0.0
-0.009855940973253813,-0.0018171672694062546,0.7856463923914275,0.9997909168923629,0.0011839425864287416,0.02040905527447109,0.00043731256922135856,-0.15854028716335064,-0.0017298174689374499,-0.011393269707141442,0.2568331086492899,-0.13527968976808538,-0.005926668352469537,-0.20778488844881252,-0.0038728553017752182,-0.01853864317919686,0.37653068677488355,-0.23549771890777896,-0.005626852262215919,-0.19212358827099685,-0.12955251815159086,-0.059493572817860774,-0.1482363341784708,0.7044796499280146,0.27704659563143413,-2.289691948904162,0.22974520194754564,-0.6628274473668734,2.318045804841752,-0.41819272919300254,-0.37328405157418726,-3.7667670554473975,0.33927745013245497,-0.9418028465829229,5.8920866893575585,-4.4648165666091755,-0.012647876660618635,1.6588146021496817,-5.689509274248227,3.718489378650449,-20.104063005563436,-14.657789027407619,17.443380815880843,41.01966964833926,23.23104245661739,-34.340998517155874,-55.15395328289951,26.525297962508446,-10.71984974508867,69.17463177323891,49.93901698129618,9.487976472098218,-178.39036159128563,94.1111893953033,2.377479372410042,0.0
-0.013961187511804715,-0.005222775304231644,0.7843468192510465,0.9996477615495344,-0.0013729221616017421,0.02641215602506431,0.00220588482251296,-0.2038757934616652,0.00667718877877386,-0.026585271657377455,0.3073180191637644,-0.14704216089139793,-0.01437429172679629,-0.2929101435845983,0.007361918437010365,-0.04421574191320514,0.5254122043793139,-0.34114349059302934,0.0012010593616252861,-0.18607572852999643,-0.20629930312653366,-0.059874102065012084,-0.3798052492980783,0.37937620829242585,0.10512200097961509,-1.8185414050087734,0.5839764088246872,-1.023167019755045,2.223317109298101,-0.6527824373014327,-0.49429169248417526,-3.8240923248652847,0.8937140786718624,-1.2787071551181959,6.662510522948988,-4.540481823762078,0.36063665165811154,3.6164353312213655,-4.029678969199836,1.1805332404761908,-14.579519565759007,-31.64624106744969,-7.684499781193504,72.06176399318326,20.29950575622794,-26.62358308088878,-57.35650671246982,-3.6689475985915503,-9.544208677552788,88.50587971940392,45.292606186569344,15.92896753487792,-183.9551092171359,107.95790774483392,-4.852542677052942,0.0
-0.017412345324951454,-0.00937266471692449,0.7828812656183857,0.9995981808481456,-0.003674566142262272,0.02798293004246103,0.0026324959605398225,-0.23583301990063457,0.016934387051693634,-0.03440148999674147,0.3542393295397512,-0.16015652820887954,-0.020941774225720265,-0.36158552560421897,0.027045854835084357,-0.05731721959418737,0.6470248563831005,-0.413328644861755,0.004937744066012466,-0.14807866801234135,-0.20918674069075707,-0.07425257885752155,-0.1186606233344819,-0.08545783424972642,0.010833271054203515,-1.198363803997021,0.43563362660409455,-0.08294559720353395,2.1708428064477485,-0.5690138658061848,-0.2507937927110617,-2.7544278021067132,0.9986568051415798,-0.37427669977609934,4.8014662671802535,-2.8703028434554136,0.1321664841574169,3.342398939724765,-0.19108208328171872,0.4856771376328626,12.16238297755396,-30.000475603827315,-1.4370251757714618,55.86078489236598,-9.820915454717722,22.10938330305339,-34.40086633807307,14.16150253068627,5.339135984150117,91.35696178574568,-2.652159481935608,18.72724135878477,-174.19213369094743,69.2622186549683,-3.284280373479374,0.0
-0.0203051517985815,-0.013598011965745036,0.781242260243137,0.9996462488363967,-0.0035389736667008624,0.026122740673490234,0.0035292028012784762,-0.25823912102317054,0.022356604261388205,-0.03505297955919955,0.39814234588038405,-0.16876375677265296,-0.025800056619126332,-0.4077676540845252,0.04402716954186997,-0.062471413456355304,0.7217681241414631,-0.43148683768636553,0.0054228914096044,-0.13431100300967522,-0.2125534440229616,-0.08354438222171552,0.11797203544948556,-0.30706766020580323,0.1507997300001305,-0.8956062062405451,0.13763243580224516,-2.290848539240886e-06,2.0068046813204767,-0.2919897341560187,-0.22830587500077437,-1.802712342904969,0.7021949062306995,-0.1987798811622666,2.687933886944646,-0.29791020109477545,-0.001101157475162959,1.518807284701438,-0.09442277243152208,0.09006212854719091,12.199435819605863,-15.419957132188902,6.225829992017371,34.15909587275315,-14.739505387093054,3.805286787915859,-32.93499167095982,16.032842743643094,2.0560745402248535,61.948249424818144,-17.87732029145839,5.460490813428649,-119.60984917769213,23.58959844192086,-1.0084882991113011,0.0
-0.023122167897701884,-0.017898341056611457,0.7794514033681904,0.9997233276099284,-0.0010114712491198054,0.022736164415164618,0.005942388924485302,-0.2746945821170585,0.0207983896076872,-0.03915123335127861,0.43517170595296994,-0.17079811375920798,-0.030516218178425134,-0.4413712753896706,0.05385558106779505,-0.059106120474221875,0.7735948530847225,-0.40863482326011935,-0.008735629987771054,-0.13904333768849161,-0.2175372026523033,-0.08967747927976731,0.33907150164565264,-0.402994091313591,0.32993781217678014,-0.6459532848302525,-0.21655713972799864,-0.2569122119366344,1.594772333236788,0.042964750935336464,-0.23258336585808456,-1.3887996712619528,0.26465321240391226,0.316718412428338,2.1614111513456162,1.3515519304689676,-0.7330795250872899,0.5761720962537075,-0.33317390946620495,0.2860440895056809,9.595193003463024,-8.885502825534529,9.197971985626072,26.083353368699655,-12.76962509107336,1.0032139464498715,-35.38732483089018,14.858295729804976,1.0063019882708495,42.63238233896894,-28.155654225019518,7.224439484612843,-66.53836406643244,-13.751125364669882,12.24611905486141,0.0
-0.02606559734863676,-0.022401593516433102,0.7776087374742713,0.9997740579312252,0.003250757477911405,0.018501732115741455,0.009947440488307622,-0.28784515689423695,0.01416261752940441,-0.04507179195349468,0.46699394478991935,-0.16693466847193975,-0.03370013086347095,-0.465039550681215,0.05765664634971633,-0.04029246351167006,0.809301194563957,-0.36944257015326704,-0.029800058527949536,-0.14907755078170937,-0.23131085177603206,-0.09084825683872898,0.46992797705693373,-0.4697038253779997,0.47840114654461185,-0.563886772549801,-0.4000333096773501,-0.264117884644223,1.4518829512730798,0.3065010912659643,-0.13623654750859224,-0.9074351100112782,0.0030928578695864975,1.1531453834458842,1.34047622331521,1.8508593196215157,-0.9724409538308217,0.042492725482922426,-0.7078109372799005,0.3329263778621541,5.50583324057093,-6.19251909113921,7.4920881110488455,16.567069067958624,-5.58707923574028,7.047162934194443,-23.516048031911435,11.276213037585508,0.7368611839311988,36.04222929706323,-28.461356402624716,4.206588698140284,-55.24575914275681,-33.133939079902596,17.608510332663624,0.0
-0.029099695924419154,-0.02733703599919966,0.7758146249832807,0.9997604010611794,0.008042049515277427,0.013428074417009148,0.015302049765788965,-0.29756816154731935,0.0064694409366891975,-0.04954473461078713,0.49386079465552174,-0.1598754077088243,-0.033609154896885575,-0.4747454254427612,0.057174051689100266,-0.009420662769009644,0.8177726758853677,-0.32284138830644377,-0.042779072085536406,-0.15389700168193546,-0.2582734317722231,-0.09027875789994222,0.4658502266495743,-0.5453611721044687,0.5986649060766409,-0.38614286262826064,-0.36757068366049345,-0.1666880927468059,1.190609294362469,0.3741395315106265,0.02841729616113045,-0.19461601789585284,-0.18462464336013215,1.581541890820963,-0.056496683760325114,2.101182003024212,-0.517877557195946,-0.32453294764484875,-1.2222496847751319,-0.18414238575482608,0.49305483562143165,-3.599648200146772,5.332581467282715,12.693089755046028,2.3177671267817135,7.442709771675817,-20.557219588003804,0.8296123067254422,-1.8878045633313474,26.79381159717366,-26.47581905069651,-14.41578731219078,-34.531065730165324,-44.14294188716982,10.180063610270512,0.0
-0.032291539231611634,-0.032919288936995646,0.7738914036457084,0.9996545347381838,0.012291022566838351,0.007932837954211888,0.021836025820621448,-0.30386605678089224,0.0008944865934781133,-0.05235731314661545,0.5144360652735558,-0.15434186250920875,-0.029534983280965016,-0.47180430175074656,0.052658202868990964,0.023083125526705835,0.8018609666762544,-0.27481141585415464,-0.04333023268957931,-0.1661782127298177,-0.2950485341559762,-0.10414796229797448,0.3717186246813574,-0.5471884872191023,0.7110703383520675,-0.2557663162082367,-0.20882214664758972,-0.10907421122258595,0.8760179042827942,0.19159716660273138,0.19875824640514117,0.313573866461617,-0.35791299292654216,1.4619760937953372,-1.022664191912753,2.1093189862148325,0.048041873229258944,-0.8865743800713203,-1.7312445866953197,-1.0843346128182072,-3.4306304799956493,0.9616451911224029,4.588831169513113,6.40554044740894,7.840590023601081,4.075314781895189,-18.075088793615635,-10.137004287878224,-8.012147289820325,10.331407030346375,-19.79145769456126,-30.015181332115215,-1.174597363748787,-47.3272419431365,-0.6266753113389911,0.0
