floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214146230706714,-0.0005175382180666061,0.7905910281078371,0.9999795668614747,-0.000312015287153502,0.006378309589836549,0.00029269911945889465,-0.06066159382638927,0.0012162753073222796,-0.0031638007467633842,0.1268060575595909,-0.0757473136478678,-1.0142136074029339e-06,-0.06028251204954258,0.0026105348741921825,0.002762671513717208,0.12660889376942433,-0.0756744321294241,-0.00011945122529158635,-0.21248200968990266,-0.046442174113354405,-0.21022431901817165,-0.052361025823531984,0.7657470225389473,0.05442748386529766,-3.5738124333260126,0.165730967461504,0.008600184457665923,6.8150588280969435,-4.7797350489432215,0.0018858905561524972,-3.5409700685217347,0.1635928331472961,-0.03930044422591784,6.806578451491966,-4.7686712834456975,-0.026925453305030406,-0.9926799417656191,-2.2365193228815325,-8.643574142124933,-1.983631369563031,-4.732396715611522,3.0299937355599904,33.70411907795297,11.910226552098127,19.028759699436637,-197.33246037000072,-52.37510473708056,0.37625094615906624,35.24938759157722,2.009697509253342,-19.058850410345734,-196.48483170364244,-51.138188182351996,-4.251523093533963,0.0
-0.009185275199544794,-0.0015541808675894925,0.7866488058736574,0.9998651293485815,-0.00029286338612703495,0.0162703859344471,-0.002216277357529259,-0.1516028224701183,0.0038571744691557413,-0.005344116008039681,0.2661046327885413,-0.14286751664305733,-0.0036541802293610735,-0.14601701853549742,0.00957048509592211,0.03223314442858338,0.2505482011193986,-0.13658915407378475,0.001892740005102747,-0.31566060216395375,-0.06074737640444879,-0.1813023867686997,0.011542764171410355,0.9562160595460416,-0.5341453360663682,-4.511263130661969,0.18145331948856233,-0.2659488736773332,6.434261522365651,-2.1385885900157198,-0.500269886600854,-4.266266448929957,0.43690482818165743,1.354487177068542,5.511840457334525,-1.793708079892962,0.23510332049623195,0.5932911133320449,-0.6688196220943791,1.4564501737813724,2.562553487443624,-19.188272800689823,-31.80532429529429,60.86922530254476,-6.983161889873968,-37.63357656667973,-94.4386351345737,65.22842310905773,124.33478981215967,53.2525309943315,12.37887565143913,-8.21245460706074,-99.65559003065744,63.33608467561219,-94.24453707158646,0.0
-0.015086109842490883,-0.0032230921834181807,0.7831827931404827,0.9996974377226131,-0.0021194488051615753,0.023272606157434525,-0.0076763761141357394,-0.23853158249940049,0.009734781713590589,-0.030707626800210025,0.39965648498430073,-0.1763418096268346,-0.011364627417791161,-0.20060295345859702,0.025939551508740683,0.07182739266618084,0.3080534854589184,-0.15371756617162136,0.004988892952935289,-0.2706499468032992,-0.09768557064158932,-0.14644099745458827,-0.3159703305661592,0.45127707170710063,-0.7170228172546644,-3.676770970831983,0.4744420976453947,-1.4150237944853268,5.9168574167842385,-1.4895191992377472,-0.31342855380947,-1.7627413650490893,0.9743064079863863,1.4937144742055963,1.4443101877393714,-0.13965577221234873,0.19194821301442822,3.0430684302941193,-1.1826878641715994,4.572890641289421,-14.101548762475039,-29.511373876311758,-29.5238450182366,105.41837327948261,25.83983435363948,25.056363216271816,-140.21028596354705,25.31427746181537,7.502074216237171,85.98578993214787,12.476867689478826,-85.64067626856371,-110.57122387181971,73.91718535445474,-7.308177367774778,0.0
-0.02118985548996222,-0.005462759337963883,0.7804746181767579,0.9994503088949485,-0.006949723349946012,0.028650475156632816,-0.01516349789627038,-0.3161588553793603,0.02919826271972049,-0.055962074484291344,0.5195320536201817,-0.2664886621233468,-0.030778805982460307,-0.23557084175883047,0.04764149088469339,0.08841791497369765,0.32946199317791136,-0.1486612994156214,0.010090596564006606,-0.31727687714905584,-0.11855579551145119,-0.11876928263652946,-0.5414225669493238,0.5219094760667508,-0.8282100784198678,-3.553344457288927,1.3678908736597033,-0.9828388995404901,4.780131954431943,-4.474659582591629,-0.9306827945964454,-1.5634788410743368,1.1646163205583373,0.5934599374512269,0.6573957992232501,0.5169238184293945,0.15551302020259888,-0.5264493450148835,-0.3189126698382736,2.1675865924460016,-3.9496879291823177,-6.343429018728012,-8.255411410138308,58.8323374081726,37.700531152603766,28.912907975902993,-183.96875793126162,77.02713704271657,19.2715560365216,29.364848462256965,5.792367283148012,-10.258749835414504,-49.781821887115846,26.60167246893112,-11.776849323787976,0.0
-0.028031407057360236,-0.007668117767990117,0.7778809194364336,0.9990918821358237,-0.012122689751654108,0.033891328352374225,-0.02279976548112398,-0.3858397540755957,0.05586368421010972,-0.07142793128167749,0.6160369187509214,-0.36490526356898567,-0.049572220683673174,-0.2702940969163083,0.06867980427422637,0.09455182346049967,0.3484904494257018,-0.14159731749996035,0.01396766157233168,-0.3479462856007422,-0.10106888146986152,-0.12712579886155126,-0.44445708877122303,0.4516887941929494,-0.742090783162029,-3.0344575467474395,1.259509497310214,-0.6106341860414227,3.943339141169358,-4.297220737934559,-0.8037676065108004,-1.6630579701805044,0.945836809022748,0.19218225998952085,0.9616861782831339,0.3202561419824292,0.16219520493414594,0.13372050592359513,1.1832111515076225,1.0050932003524808,8.22767802671169,-12.023252880733665,3.8791377546094625,69.62103894449888,-13.049128283066105,14.38022277230419,-137.69406993058357,91.17931117555979,17.658416701029566,20.478140705978475,-13.291441960789228,-6.77450040270299,-11.812588045492678,1.8156685633981253,-6.262416160612752,0.0
-0.03534498311989443,-0.009366748827841538,0.7754106888137059,0.9986903070567862,-0.01572607063050856,0.03890429001565385,-0.029271445330294937,-0.4375091111483514,0.07759497807890908,-0.07191592750910518,0.6702655910153915,-0.43148087444984456,-0.05468509082432209,-0.30616103618119034,0.0826684946035667,0.09326126808977483,0.3696213774912177,-0.13834344316250022,0.023745622030296235,-0.37391786373955116,-0.0714696485929099,-0.11661874638628485,-0.27117782791040573,0.5044517107888151,-0.5587065103732402,-2.131439858567157,0.8145447038700211,0.18188268406163033,1.69581777111557,-2.699304343071483,-0.09330969119139801,-1.7592291595623686,0.5204664096471837,-0.20377287953338763,0.964903324572038,0.17221563222177982,0.4485408625989882,-0.5716141551055005,1.4957814008964687,1.0360765929601894,8.532051244271841,-2.1660102462203508,11.801748609816709,53.36304544006572,-37.9138232077052,7.3565176820388025,-105.16154178094007,58.68574389920296,5.456391903770928,11.52578422772417,-18.28546472618372,-11.012070374644363,-18.547416836766224,7.983683163605724,-15.674063328958649,0.0
-0.04288370170449829,-0.01053326918265049,0.7731399380696421,0.9983082309664769,-0.01774823129155967,0.04357894166090797,-0.034154825637388905,-0.46724923326738027,0.08812396386882798,-0.06278224663853725,0.6803717768238051,-0.45108960472910936,-0.039454287593687735,-0.3423454988693374,0.08758285835109436,0.08271385803668484,0.39280598980150244,-0.1441030901419873,0.03519706713578674,-0.37636385845156045,-0.0496899221011099,-0.11205332831976907,-0.15526044388856802,0.4191816290419081,-0.4163600073091235,-1.010476111930097,0.23747319125067473,0.5008971029254173,-0.10040244319705373,-0.48516522032619597,0.7935196214248466,-1.7225166189616148,0.08531328733413149,-0.6920381243457788,1.0851331176819703,-0.210591036941266,0.5780498574041831,0.22969646245829314,0.8030539502109975,0.05818882750830663,3.2674498501888083,-7.151787356911092,8.272494309605234,49.04141087016621,-32.84082046019841,-1.9827384216243271,-42.60894385005396,18.228610057321152,-14.460025134792907,16.114168988335017,-14.752436388646817,-14.931787012817589,-19.12431003492834,29.007380934696744,-5.687953090099419,0.0
-0.050624531235055656,-0.011343069324191133,0.770295796230356,0.9979163126910263,-0.01895107255681381,0.047570465055752166,-0.0392548158634348,-0.4779252166439322,0.09059805430569758,-0.05472735131447064,0.6604966398781215,-0.4269190200948697,-0.0021632876415508396,-0.3843602775658495,0.07563689683267957,0.04456581305230492,0.42775211186867046,-0.16329806588603468,0.04170798407788932,-0.3899846027326854,-0.03879010359887527,-0.1688626549438917,-0.11054145358305087,0.3580786606899204,-0.5951961134246626,-0.208013839281333,0.07601546809607972,0.2616247111257885,-1.2328004305346822,1.3798394377655372,1.7794982880327619,-2.170323303855261,-0.8821543330027963,-2.395250850019854,1.8607546608787493,-0.7183993920241556,0.38517596633728973,-0.027664271151034536,-0.3548434369249464,-2.9359253703965664,-2.8386342638800794,-7.241594347405412,-10.723794864519467,30.974679665799876,0.039638718612021506,-17.09306181959988,4.088526358358278,-22.33174385927498,-34.35043931891813,5.7205472099629215,-5.595203196579996,-11.200665244390823,-4.852784976478999,49.49758641623899,6.188021068457064,0.0
-0.05921728131748659,-0.012947939237500516,0.7656692064580729,0.9974297307540818,-0.020431590875508224,0.05133337075914937,-0.04562200509228481,-0.48381152373968933,0.09969744868128845,-0.05184951959263814,0.6135636535013839,-0.3262667866852487,0.04327553134670415,-0.45309476878514726,0.06956742839748187,0.019094782011549332,0.5305270515169288,-0.23776603535944066,0.04435318960252187,-0.4457069924792112,-0.11378470868006271,-0.26081727255697673,-0.12186149435904883,0.3234044220474841,-0.42159329767201636,-0.9738194499854718,0.5651609077186057,0.07760120900369422,-1.1559767249060888,6.864184079835554,0.8826407353131052,-3.4583152194591733,-0.1838782693086088,-0.693527875132751,5.634762529228456,-3.942476249026142,0.37234996059428027,0.43346365847940604,-3.7532202408797355,-2.503630892208935,2.420049993528617,-17.00882371323724,33.435516455174536,-56.170199214840196,3.9242221087512923,-1.0562389110199681,146.40772724971006,18.12459953509597,-58.4448592326015,70.03796899792313,-1.1348811425926395,64.04401838932995,-69.61556538274527,37.26173527270922,29.7874426922382,0.0
-0.0681663362608386,-0.015916567158836003,0.7601929087864572,0.9972172460624465,-0.019857603855777388,0.05334211836549884,-0.04814621618589583,-0.5052414700597888,0.1181068033361259,-0.03491872460940809,0.600834744877286,-0.1968116537001969,0.0392891904406607,-0.5225585910016874,0.06305449611030868,0.01112954952624604,0.6806867602563207,-0.3335400541280802,0.03618619554737506,-0.4397900303347301,-0.16860589412039376,-0.2519317688627766,0.2313038342079997,0.08851928238907757,0.01334075515275382,-1.1583330994389787,0.5236468458884074,0.48289086658489344,0.27346167846040226,3.042967370826072,-1.714865270107712,-2.820674833346263,-0.6028850357723909,-0.26290491412910894,7.031319990410448,-4.0947200703341755,-0.47754873218349647,1.071419332488534,-1.7497474787380822,5.222534273016487,21.570136358763843,-13.310080004189482,33.422422949339186,-3.6956158605720075,-78.41409726773176,-76.50620733124589,92.26453530629428,-426.21080254521996,-102.26228570068922,105.71148669374963,-37.85880846828884,16.023123434534945,-157.0492519705787,104.30633832552016,7.740316973360124,0.0
