floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034941508287029367,-0.0011826266539099665,0.7929250614648133,0.9999761182865252,-0.0007812640233621182,0.006866582216638026,-5.0317005180606364e-05,-0.06856523470583455,0.0027101344739042794,-0.0112184438518558,0.12259254304867262,-0.1232188832231273,-0.07523827798591876,-0.06814250080574451,0.00454600642588147,-0.004278723359743594,0.12213230148072572,-0.12725521345624952,-0.07732808883426869,-0.229009881008416,-0.10706957099741798,0.026100113058340105,-0.12909308334144529,0.847158237639738,-0.03648725177567592,-4.493458354133096,0.3364534417117263,-0.47318259751298153,7.354147297972141,-5.531218077880329,-3.653621567207949,-4.461419706955625,0.37335080917062574,-0.41424009817348895,7.322506545980202,-5.919478213697757,-3.8837712249403586,-0.07770448261316587,-5.290209851358087,0.9024324523784105,-4.512648169863069,-10.573481058050424,-1.9055351601911799,-6.538258970434583,34.34829972985111,56.60183610206678,-0.4691590786090458,76.89126428453172,-14.444320162971245,-3.2243138780207303,24.12993686959426,16.990418947733314,-3.5910668921605833,63.86968551202263,-25.52683528905355,0.0
-0.008645184981951116,-0.005781534787586834,0.7921403181568237,0.9998415717214338,-0.00821050048909531,0.013780286690138352,-0.007715104540380098,-0.1267511362555844,0.03084524693232481,-0.038341125875213586,0.1975496115568548,-0.07409984290688694,-0.158681127360179,-0.22016195034702746,0.03757939171041261,-0.0010133910638632552,0.42416558135331156,-0.38920503595471106,-0.1874841882955643,-0.2025040302719398,-0.3204979883767477,-0.10985378571289485,-1.0752220756419968,0.21384380250920895,-0.9494408802105337,-1.2069445335048175,1.7561918782228836,-3.1278948065543886,2.0281309049778,-0.026675612663744408,-3.1078665694005836,-7.3241546072640995,2.3412188647797225,0.14061491044018387,16.018560041957414,-12.581074855853752,-5.973081266202458,10.302046272748555,-10.090263536430617,-7.835736640330637,-37.76256263181679,-70.85896109920158,-7.441113230718023,232.66462392292974,17.937765815496135,-326.60406340375084,-176.238573976622,-549.8909592077327,79.37906150439518,183.43536785392624,60.66260826528635,-44.870983663097064,-240.39757643335665,285.6635086834699,74.50478969497244,0.0
-0.012814056909429968,-0.012315780722496407,0.7899038299456818,0.999714792097453,-0.014643742893093116,0.015339810625606196,-0.010981141361335416,-0.16027200307167147,0.05485146557665208,-0.06355757506387247,0.25329025714467523,-0.10311185375872814,-0.16804671030441717,-0.348032175225333,0.0595812746950002,0.011586164030069334,0.7163772152439416,-0.5812621649384446,-0.24920673358471043,-0.18445474961060376,-0.34365560204807044,-0.0949928708313025,-0.3905701444090269,-0.02455821230908587,0.22140488428546184,-1.5762246884308868,0.8333289188505411,-0.7559724827714992,2.7567904241754158,-1.700153216024673,0.11851067459911999,-4.837518049418467,-0.09199951521555949,0.3373589342755456,11.614518648965213,-7.621721461433396,-2.206467061101361,3.8638692331772866,-2.7131266398560165,2.614633238434342,18.643791513925013,-25.35589893824959,59.92914363818076,40.23015404080229,-30.543272388234005,2.544709317200338,-46.43049960625314,19.47639798143071,-14.577455422099888,201.61384862218694,-131.31113475709284,-40.250727885771326,-395.1387359907208,172.13688689317593,51.06062719983891,0.0
-0.015644118396270768,-0.020219379085068215,0.7885180847289627,0.9997625070807742,-0.017782533348580095,0.012241534254762768,-0.0029758666571702364,-0.18161932789688767,0.06772529259214956,-0.08624283248255896,0.2981957072105329,-0.13252719526780982,-0.17723928512326886,-0.40347885641602216,0.043070692168653335,0.014957939728716282,0.8657927246257807,-0.68146775804846,-0.2587423130708679,-0.11011279861063368,-0.4384846819508902,-0.052433759113222705,-0.2914313129623,-0.5560193448714205,1.1763972252929633,-0.5993407780108335,0.5453484401002051,-1.4062932316358423,1.6833492535066807,-1.1209166804260984,-0.686094724932619,-1.2677442892649582,-1.3018389009292448,0.16315266916896626,4.623538040277927,-3.8633360594649138,-0.09769615126569378,2.973586293361635,-4.8395414078540435,1.4380974288753245,2.3316138776002147,-23.200320405055127,36.391830157988416,50.68841012071034,-7.4274125135346,-26.21242611644454,-65.12973939596743,43.96493444122743,-10.288024062349638,148.19167252628375,-42.79134287157294,9.768088148526125,-266.79552389811226,87.13346887692711,13.302390444043366,0.0
-0.017676067680395403,-0.029778497481015655,0.7875069030514409,0.9997867927097634,-0.018727778542111388,0.005261660417340911,0.0069249089274739835,-0.18316830227798903,0.07832074031490836,-0.10773585132894181,0.3198055511138093,-0.1496402947771149,-0.20405540725193586,-0.4203311533124932,0.012785475874005383,0.019440989175168,0.943983544967508,-0.7425021519359088,-0.26637640896542186,-0.09491502657942355,-0.513084397849986,-0.04989069791141463,0.01315416095584249,-0.8434673064060869,0.8081213919671015,0.3268709124735032,0.5445561081606718,-0.831104986074276,0.6145137541168781,-0.6040508820633322,-1.4826783576731555,-0.43489080727728247,-1.5782248564436712,0.34389614876284624,3.0517345770705027,-2.465559978950803,-0.1327547030626708,0.559688903326896,-4.14235992068924,-0.08681348304576056,10.789582052642562,-13.09123533957718,-18.91982637362652,40.11410688361354,4.201420857475829,25.484167138776442,-45.08783070974314,26.29680756861926,1.7857210006014923,45.57916030339497,0.7432883390466047,15.883932341408455,-106.19775351197742,57.221609022323,23.447547416035547,0.0
-0.02005507504219995,-0.0409855842837649,0.786132889744378,0.9997593622948481,-0.017353324731293564,-0.002708997113150011,0.013143095495721827,-0.17803982461334333,0.08948720765662482,-0.12107827744728156,0.33310842982404565,-0.15975485889948776,-0.24158278600389982,-0.4280665126204535,-0.016016469415431927,0.029015937285866707,0.9860495821390524,-0.778757154388403,-0.26716276292434493,-0.13702658786457553,-0.599949160600237,-0.08574692193429911,0.2122205122000167,-0.7903454401660174,0.42628967996316025,0.2660083324418157,0.5831310699161127,-0.4961652739592925,0.600137550278592,-0.3849010005960908,-1.8232000249365592,-0.34777364421858015,-1.2896725794743316,0.5785484918581673,1.3539763453532372,-1.4395118138501353,-0.0021294672721689075,-1.963710737540601,-4.491534266438055,-2.023458762900613,8.747234582570004,1.8492530728396706,-20.937591396024036,3.943900544766313,3.6201487908170233,20.376702272514688,-11.482024343459827,13.944415166639752,21.500005243770545,2.7722850569923687,18.772348714797346,8.915608575794383,-77.08459326415087,33.03051797062497,2.0003172298038794,0.0
-0.02339186618260459,-0.05407811078498637,0.7837825965545948,0.9996952801028652,-0.014574166418276415,-0.00986269515036922,0.017310917296220175,-0.1761850535696199,0.10070146091175546,-0.1312864599603472,0.3465040178145997,-0.16438385882523648,-0.26840970298775074,-0.43409217140051415,-0.039594213558763976,0.0377495369765381,0.9988528338812014,-0.7991071075285566,-0.2673875827458674,-0.18959416519860336,-0.6995949749001403,-0.1453416188140576,0.31675612002511827,-0.6836141014020053,0.358092742479826,0.022596691791967948,0.5471438478907886,-0.4748865280356151,0.6309245657167367,-0.10000175269578268,-0.6631285441112615,-0.2890902828123324,-1.0403686309276354,0.3739146446427478,0.20581350894249323,-0.7995511357117017,-0.012915302415309188,-2.4176425313079783,-5.02349692497252,-3.2650050417787946,5.303058608394708,3.9570317699433653,-6.920885282508855,-3.3102827950931086,-1.3088409162670482,6.6430126221247185,-9.541003134430433,14.12557797272865,92.67152284363465,-1.0703325572007714,18.689178830951928,-3.666429493889898,-34.97641859982727,18.290379374140798,0.10821883870444646,0.0
-0.02771387334728124,-0.06933011962566644,0.7802125369444208,0.9995773655738723,-0.011107018668012955,-0.0162691559942608,0.021378468886701626,-0.17782117224911176,0.1118207547984756,-0.1424161478602214,0.3589844829307161,-0.16399852128090103,-0.27093941953232414,-0.43842814440481,-0.05625946740896805,0.04352254419734474,0.9964475699764765,-0.8122357148094644,-0.2678391785647592,-0.23743185056379026,-0.8149725323616377,-0.20430233096517167,0.36502072817725684,-0.63100987810987,0.40667340626378945,-0.15073341670806836,0.5798536412883691,-0.5960669735167771,0.6057426251854255,0.08287384037193868,0.08699449401175166,-0.18055436415471415,-0.6462345325370797,0.24687437090650685,-0.2790787150997275,-0.5429811975792282,-0.02308165099371224,-2.3257819059095977,-5.862408656230854,-2.769275708108095,3.4904496480806797,1.9773731356869793,0.07404100341935044,-5.861392961825014,3.532765886344736,-2.357443206851613,-3.8948915016924475,5.689009420114981,10.95477825357749,2.44305862490186,21.5433568893554,-3.135679439537008,-9.498403404405396,11.685093984566164,0.31193226874954155,0.0
-0.03294530795519457,-0.08698364279477641,0.775495772649165,0.9993909480427315,-0.00719523422566673,-0.022392388164260014,0.025778722369209323,-0.1821968782438505,0.1245352012030421,-0.1556519421939829,0.3709638078349725,-0.16156053500191056,-0.2679704786888428,-0.4410771910810647,-0.06380527265355958,0.048917361159187066,0.9905446946351637,-0.8207391889274492,-0.268169439671323,-0.2804983382413273,-0.937600056958722,-0.2607581467359442,0.4105203517752921,-0.627036965972231,0.43228315135222134,-0.24517637686282553,0.6815929952729285,-0.6919719244318019,0.5521500788933525,0.16617486048250246,0.15578245444716443,-0.0974192458329749,-0.18376284966241796,0.25946047351237755,-0.2687014055417169,-0.34518078801788776,-0.012260206693392804,-2.039840272868924,-6.050290346946769,-2.7161844760634652,3.65192506294134,-0.6178652718574691,-0.3304162688219182,-0.6981311678799546,4.8772517428021125,-1.7057937317076879,-8.261549529733642,6.125445128746908,-1.4467739265799602,3.6304780968466472,19.047044946543025,-3.733351158566571,5.501206591152354,7.770217633282237,0.3692691168880006,0.0
-0.038991658866983726,-0.1070590095739672,0.7695787117864014,0.9991306188485319,-0.0026784393058056637,-0.028589337712464958,0.030223868240137095,-0.18753316242042123,0.13908635602018365,-0.1701398494737513,0.3809212036155498,-0.1575079589085952,-0.2621116867461199,-0.4426094583781908,-0.06340896695258381,0.05416193462868362,0.9882957531820983,-0.824674955336122,-0.268258263794207,-0.31929778315362767,-1.057135932026101,-0.3234272364243827,0.4818953082019966,-0.6468288336879697,0.4223618165950134,-0.2627259809986923,0.7638144123919421,-0.7380906746712026,0.42192217855388825,0.2594526200419293,0.3316216819195354,-0.04128496869400625,0.145903050590665,0.21583503238327914,-0.03184858703713196,-0.1358201944098562,-0.0013462502193939082,-1.8280094746952877,-5.8517221743640615,-3.0104252267803826,4.805904925212424,-1.7411417813339438,-1.5231230958999191,2.095837381197995,3.7494144356351407,-0.4740500567930591,-10.691092114384462,8.187651076462913,0.233193602430539,5.136674544636617,10.887825951581164,-8.501337779482997,5.306490545053373,4.191186112105548,0.16805649438829873,0.0
