floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033277057897009676,0.000624323196137899,0.794663259984232,0.999976090980247,4.159087826253616e-05,0.006704210271679933,-0.001693901619567086,-0.0691789838867538,-0.0012490279975679558,-0.014929237049327113,0.13363125545581142,-0.1900308736494174,-0.16366742745256477,-0.07113274429812359,0.0006402901431621017,-0.007354340026385993,0.134833881320856,-0.18977650384329617,-0.16312093140342535,-0.2084597382523929,0.055815186473188144,0.20210734206124523,0.006788969727504436,0.8003164401004388,-0.35590350835296647,-4.453000227221483,0.033979829439668305,-0.6849655582677671,8.158793978159382,-9.311829150588908,-8.460469344311749,-4.655282265867236,0.06310733575153815,-0.6128521699255303,8.2990296048987,-9.26017761840274,-8.448969277986837,1.7726827855423044,3.0134981521146877,8.339560984432564,1.579827911907589,-16.261334523702146,-18.781787459603557,16.16662147689597,25.54330423387799,77.19386681994492,5.813389248637371,-19.656038093778005,-45.00442370012152,6.605400178984752,13.12147166547053,31.937698072525972,13.8068996686442,-12.388985482483772,-48.5508647698201,0.0
-0.006811133547671791,0.0020192015705577694,0.797540229525836,0.9999016816364074,-0.002132832988590636,0.011197541666647314,-0.008166587093214248,-0.13979130825042396,0.008462694186623649,-0.031866966800522964,0.26511189306184585,-0.22774636937271486,-0.31891826090186065,-0.15435967296556857,0.014188684768574518,-0.0015273365819200382,0.29151159284954825,-0.3552668014291095,-0.32121706951233614,-0.11774427110651851,0.09329775400270382,0.08062641005200451,-0.31128008423119274,0.0304836669730488,-0.7919883904181108,-2.3997161412627275,0.785244454311041,-0.37184169669881006,5.367327901798744,0.12318487112264792,-3.358724273402976,-3.0040368990899227,0.8613315570625876,0.9295097810404099,6.349154530752193,-7.572681868070456,-3.568172588862468,7.680685723619829,2.633015771592853,-8.085674724233403,-11.887968334472923,-52.71072265601503,-15.529811723302497,158.326197671395,25.507245561494233,-44.65085590411494,-158.44169091665478,-16.532990931117055,534.3132324322379,160.1873699869379,3.977750513183226,32.58658950210163,-214.35866655737718,125.22693767930043,552.8006987209301,0.0
-0.008716097366707575,0.004365783973354253,0.7970460140168205,0.9997911356844505,-0.007037986010758351,0.008886761894037004,-0.01700521163487396,-0.173983828637943,0.03527776050548285,-0.03583386344381245,0.3649020575154203,-0.25037229728323585,-0.32886362831326144,-0.20071031317604207,0.020470805216639822,-0.018989644862497376,0.39320396989678175,-0.45596693475420386,-0.3339032722876051,-0.06674921408235304,0.13677296265829386,-0.10642111673596621,-0.5933012227177926,-0.4910355358080972,-1.0181290525405524,-0.8554822737443821,1.7553187787554652,-0.1292838720139773,3.9431726157905196,-1.1763144276254751,0.5808307835018326,-1.5688734497942272,0.12073370099827191,-1.5541988093754309,3.678296068548718,-3.8982239664850415,0.4918404772598683,3.3123330253738907,2.235373067424087,-8.788818586563298,-11.0068029644185,-29.032614092465952,-16.862516788375224,103.21049501997693,40.00844274552713,-1.8688092553285798,-140.79057230477898,21.711512962720033,49.849662101697504,84.62916462771837,-1.9304949801534397,-9.479584428165218,-158.08040253742197,91.92873430187792,53.876129196782344,0.0
-0.01080521269545866,0.008280052410046182,0.7925659342000205,0.9995085547479555,-0.012104290093669439,0.005107903361325418,-0.028461280193122586,-0.19249733285150072,0.061186155788816705,-0.056379395006036004,0.43840170436192294,-0.2869253430598065,-0.313327397384163,-0.2431171982385366,0.021727142182374187,-0.03241429323278673,0.48377954141029045,-0.5024848301548516,-0.3198380185260441,-0.116675770674518,0.24134926449030264,-0.31061494335904644,-0.4140542644517518,-0.3673540835726502,-1.2359942320514299,-0.685150983409779,1.1141619595667656,-1.1695073865946766,2.8641938748540574,-1.6791574554663005,0.7485730654329182,-2.0691149371519044,-0.046212616057648905,-0.24673038101546235,4.05447858981743,-1.5518472831121235,0.6892353326660214,-0.4643355059364673,4.907938724820458,-9.074345579426883,7.930239800530197,-2.9798129983929513,-7.312966484339333,38.89421358387236,-9.761956026998456,14.222958825888652,-110.88157336787653,33.37459397769759,-12.281213080684575,31.16324279519738,-15.4870875943901,29.611736220146287,-111.65359943822892,54.8795975161091,-10.730360877384525,0.0
-0.013758648553280349,0.014270017910394065,0.7840837457947614,0.9990446969745923,-0.015359675202658385,0.002319160257577745,-0.040845995156350685,-0.21030224054061195,0.07737683012396454,-0.08169554613106855,0.49628601732529964,-0.31891884075491084,-0.30115524206488137,-0.28704675292337517,0.015530781067185017,-0.03680773477260271,0.5603576056800571,-0.545633886566508,-0.3087310100969334,-0.16029971362264833,0.3441114441693197,-0.508640687572648,-0.23931438274140648,-0.2554511161444312,-1.2609240540743911,-0.7996649119539545,0.6931611506496433,-1.0404197775602546,2.374281185828391,-1.3185657001375821,0.4823707930880784,-2.0199848091651256,-0.47012775808333557,-0.1395732090936318,3.014690781257613,-1.9760931496757002,0.437178147277776,-0.7715480699430832,4.780250122501931,-8.964564940031531,7.425898769196575,-1.4030639424575622,-2.3560139983630077,22.21194524170702,-6.956238665515641,37.03073591796447,-81.25554136502183,32.2895072900164,-13.7484944167852,32.59216382175345,-14.126856044400691,12.618497949932284,-115.94961722757182,38.20915893684302,-12.718102824140509,0.0
-0.017590780722458205,0.022448735526044154,0.7723219924017586,0.9984930036026005,-0.01641067702436745,0.0004889088451208669,-0.05236575602814618,-0.23723715563981423,0.0810420272226346,-0.09696097379893129,0.5574380870196324,-0.3706304666584378,-0.2942992578714178,-0.33074646584239387,0.0017085898398994874,-0.0351053466392087,0.6187977997696932,-0.5459265033260157,-0.30141945861029223,-0.2194368957289004,0.45582177694247983,-0.593271915068984,-0.0007617148058838945,-0.10918610842302588,-1.0534657579045115,-2.1236700700537985,-0.07659688066550369,0.3552097786454896,4.066186048639497,-0.4441175795741923,0.28555450331046545,-2.613770829570118,-0.8588355279066326,0.12555381362940396,3.6375385033341394,1.7426885900724787,0.35251044232630896,-1.6419015757134217,4.6187391449520385,3.6262091031572683,8.828003142125702,-1.5262266606520931,13.092318053146188,-80.43391076619163,-39.00970491357707,99.70611620061308,134.29325447280817,265.4206807958286,-2.818556702667986,-32.23377982226796,-13.164215259800446,6.696982429118645,73.95134141121267,136.6615896014753,-2.3232486322251145,0.0
-0.022041855108708024,0.032651106029887016,0.7612221401487118,0.9979554791755233,-0.015244755929806156,-0.0012818223360376141,-0.062054942846564605,-0.2912605692773056,0.06575842328776568,-0.08980720768696769,0.6756385751996656,-0.432566877822125,-0.2906450294023349,-0.38284550542161677,-0.01560735374092243,-0.02472879896435722,0.6896742155568142,-0.4792918939869618,-0.29599057278880897,-0.19945768590113222,0.5486198059801394,-0.513277913853146,0.20785025083036315,-0.3123364369305439,-0.9724471840611847,-2.388356442315876,-1.1974847905427752,0.2307284469474596,5.825717019804547,-3.2104296098547045,0.1228343949830415,-2.2560388729022853,-0.8282702667498076,0.8399129015132575,3.2179242947606106,3.721648924488144,0.2078994292554283,3.949505091031309,3.830386573680331,5.449954167853838,7.332764332676707,-24.277182464698463,-2.9515805968361803,74.79760798558378,-37.40795579790147,-14.46090870639323,-84.59754805963607,63.06175924682644,-4.7361183985151145,59.19241299729138,5.317749446652069,31.42592346842714,-53.14364647011703,0.4266106921356716,-6.586725182986174,0.0
-0.02593129054577298,0.04446615125416195,0.7517458752513106,0.9972931283055672,-0.013232302812224405,-0.004532656864891999,-0.0721857147815649,-0.3350750647053547,0.03739871342788531,-0.08667724228255361,0.7902706255684344,-0.5295180444513656,-0.2905389290141901,-0.424349291487918,-0.031028729137358085,-0.004289335996383073,0.747646958010227,-0.4201891992174433,-0.2934907374984023,-0.1809226766159128,0.6219606987179782,-0.4293173773447491,0.217545365427616,-0.3347986788194328,-1.0781690965156572,-1.7456763745294923,-1.4889650659501725,0.20467349493882678,4.939677826640494,-4.536879279681048,-0.035932360037369264,-1.771733497463351,-0.7380399460502423,1.1166093520323384,2.418893455381434,2.6655800703492574,0.07827368983406464,1.9360179492121252,3.2263685781295264,5.759351692653427,-1.0924668735809897,-6.946036543386745,-6.910311108664477,59.990650930503314,-1.0653734943724023,11.122011753483969,-112.63327099741507,91.1814029156755,-1.3249072201490488,41.22235396817447,2.1045802833606677,5.565733775633577,-62.0163219241562,-21.852479977278595,-3.77891867628801,0.0
-0.029451984115822703,0.05739663187475377,0.7445206353553051,0.9963913996616056,-0.012332526679728825,-0.007698243681583756,-0.08362310990568521,-0.3595661131017307,0.007257814987715596,-0.08533743918845915,0.8562916241544655,-0.558421227932637,-0.2921260300394499,-0.4575286247828062,-0.04452672615675606,0.01564404019365951,0.7989354520585279,-0.4270516247673375,-0.2922196088493072,-0.1707300850962768,0.6632066894200344,-0.30053181617894,-0.012162196865419493,-0.2793809444669249,-1.2081265773792245,-0.88951827165927,-1.430675887554229,0.018418176414004585,2.416936135289442,-0.3550062828022682,-0.07584499639220092,-1.408029293697586,-0.59972210461205,0.8703899694766117,2.1211872846211026,-1.048680834405047,0.04455677551904705,0.6178033723518556,1.6523095621127522,7.057956378647162,-14.675350668209544,0.7182582309764249,-6.347883445511499,31.75150178794784,14.17494369002852,-1.668974715845306,-74.81776510892036,56.85166483484973,1.9959390187833075,34.3231612255406,9.65981738205658,-15.537292482970829,-70.73914879045441,-9.987432183231656,-2.0179726122037356,0.0
-0.03329427658371507,0.07064053275824524,0.7395495971856821,0.9953492079070863,-0.014344982003730637,-0.008883002510143432,-0.09484338709921653,-0.37476350404850006,-0.012287777038246976,-0.08215893637832623,0.8674519887497272,-0.4536177493856,-0.29344280851438725,-0.48956147003987155,-0.05865498103704401,0.02245707552385225,0.8547316777019205,-0.5269779434962566,-0.2936026994725364,-0.2121790352576553,0.6539197940998328,-0.19284992266415224,-0.38148045221102655,-0.00448054728856094,-1.0080697745862632,-0.9688551560155065,-0.408038275067341,0.46111418820728506,0.9435215181295213,2.4913897596188863,0.01559142259053194,-1.4627560428426256,-0.7220414306242511,-0.06719286588513758,2.342828500250845,-5.506180346900439,-0.10732336179907087,-2.2934595817105663,-0.8162054204489793,7.955511223648063,-16.889896528482787,12.284358048853631,16.439994348108314,-28.149990066576574,56.820505364931975,31.282194562999997,86.94714211871488,-490.19807123415046,8.469704093656633,31.025577861186683,-3.379583406862909,-40.95182698280291,-93.6964817717671,47.80818068194446,-0.7800080644912586,0.0
