floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007385076303581104,4.280525420729785e-05,0.7871703464685584,0.9998706676879733,0.0017794410585830252,0.015547103802300512,-0.0037106670673932294,-0.1196327117504831,-0.003076618138547844,0.0014199816082463936,0.20948398729979056,-0.12215191393866692,-0.0009592033509799108,-0.17104218949581215,-0.0014658007672579173,0.014707029764381208,0.33134896106081474,-0.16350500874648335,-0.008096898935600626,-0.23892366876951318,-0.0006075247295330421,-0.14102585417216504,0.3268084390815022,0.9746978919079635,-0.3920071922450472,-2.706359086027293,-0.26089817430921924,0.37192109128487366,2.8364983191168474,-1.0038905312905464,-0.031650441875513184,-6.020932186651091,-0.2931481491864477,0.5497091427745069,10.205693690223894,-2.1393959347114766,-0.5256797159740378,2.626955203631574,-0.4842934622699771,2.039515148803329,16.333098583067773,-16.815004513164702,15.122411287381423,63.38323909663909,-20.919028212898432,-2.8012502827751624,-115.21681742657005,83.82576727768802,4.872418348485118,47.91961417670969,-27.6287173473662,-6.44914650235597,-89.2056007223949,709.3014908223012,-151.67436571956983,0.0
-0.012079005881276967,-0.0007040970624471465,0.7854113481937396,0.9996596473925821,0.006180222662780678,0.024197822651624793,-0.007540530597793913,-0.1540009118725624,-0.009862170388613842,0.0073698192671214045,0.22701773173789236,-0.11832590531187986,-0.005757538298786812,-0.3061262328376542,0.005176923162930286,0.05487636331837341,0.5934505796244991,-0.25848718550364613,-0.0036392306817363907,-0.1984765238286154,-0.07689855484148142,-0.038466229798169396,0.42855086040135054,0.6282202615729927,-0.12197107169187088,-0.8719998830615467,-0.3524423285948955,-0.021077919017824867,-0.3497681349924985,0.8247279842995792,-0.33814732622186605,-5.960747779794465,0.5126753259654112,1.7832664097145763,11.776618896311074,-4.257252084536175,0.3068672847468529,5.247000307025862,-5.061751656205598,5.879935885567077,-10.059258953307742,-32.59072971962402,38.995634063034906,88.43355068708073,4.647076717215128,-50.474467677618094,-106.4547296147087,52.421126217251455,-10.097232289367044,149.92204856298338,7.1233975460233125,-73.1448696697888,-313.0743856406516,104.18733216011044,-5.935254226765586,0.0
-0.01521626968321615,-0.0032394050816135435,0.7845393764363803,0.9995725719359606,0.009069715155615853,0.0273378459991814,-0.0050055845263240716,-0.17022347721302658,-0.014138875916008266,0.001070294506974847,0.2332456695672923,-0.11285713663447366,-0.01480580012786561,-0.3964782775004568,0.024623816676807152,0.0934678252017793,0.7846649193008013,-0.3590746470307954,0.010369955363411325,-0.11501168230386696,-0.1659551329532247,-0.036637023863869946,0.1397399884793622,0.030928458479982643,0.5676175393225307,-0.5752120583301767,-0.10049883687342187,-0.6100726412413852,0.5543015207962249,0.027474108267145622,-0.491251130931844,-3.1211414992283175,1.112607592114162,1.573281612956057,7.11241801584776,-4.542260181919382,0.6539476151683424,4.825317298668021,-4.147244470263317,1.355979128704015,-16.092652419978105,-32.630967252670885,32.13266697775299,35.474209157465204,12.624120165281928,-33.269716073695854,9.790914635398066,-15.54627646617312,-1.425544338634906,157.46384494478238,2.5916405464719774,-57.32109076238061,-283.4706376313506,82.18956812365008,-14.204197970951249,0.0
-0.017320784387785938,-0.006694691139230597,0.783556812970225,0.9995621427384872,0.010909718770326086,0.027504537750987608,3.526331798815903e-05,-0.18474545291001707,-0.013655756087615552,-0.0028851658263183894,0.25235136870072084,-0.12134497675518804,-0.03277905670527134,-0.4454668960169237,0.03761471629327796,0.11057029809748578,0.8838024450117484,-0.42117336696577895,0.027182840479361498,-0.09218868606439798,-0.17705753247875328,-0.05600516512398965,0.1983435283881309,-0.012450566151675146,0.4429471084993858,-0.6927828037774526,0.06261068199336081,0.0011728900922126778,1.0276832021883417,-0.5398707089903723,-0.9082845817383183,-1.8574163020082983,0.309209556345772,0.4172208675607585,3.238758794503938,-2.4164270807652652,0.7521407291168727,1.6766704737490863,-0.40869760717427966,-0.5876988867066469,3.6492851229204577,-5.289686438146699,-8.94155189613649,12.628448302501242,1.0819740147375565,15.867046681671722,-6.473799741588284,0.6575507942016863,14.262667816976686,64.93936300115145,-33.35899133689862,-35.752861796932855,-176.9041392466766,53.78181543438895,-15.33503315135927,0.0
-0.019070242487306998,-0.010376227764198935,0.7822115320189982,0.9995152063557348,0.013524225853627057,0.027718258205692528,0.004259781773329462,-0.20003550556033745,-0.013478201108419068,-0.0033722727435042243,0.2744929278548167,-0.13313759903110445,-0.05418633498295336,-0.4759010985448643,0.034021073082264194,0.10255194509843682,0.9243481255456881,-0.43744563736124126,0.02350216817522685,-0.07940604020110853,-0.19071156305967193,-0.07514274749049989,0.2950240096144155,0.03331922976001498,0.3853864149260339,-0.712901447116207,-0.027682244116082617,0.013496514075714845,1.0148439959229048,-0.5267588558194363,-0.9435189305728182,-1.2102645925346398,-0.4055722977153913,-0.72027667963129,1.1638056724588786,-0.33317474565608657,-0.30399186660115796,1.1195238315693725,-0.8154309558863156,-0.7600888653447258,5.426739918111043,-0.6047201381832269,-7.076876045454031,11.617515358790135,-3.545675239799877,7.5399501860529075,-17.95822662174323,11.60840510562969,23.69159446218828,35.52191286700893,-12.518105401718971,-11.75575504637493,-83.48885435697964,17.586730911190497,4.692141370827268,0.0
-0.020674740963784667,-0.014435394068954293,0.7802551205444648,0.999410754786807,0.016837610366070482,0.028657648309542427,0.008566054342100853,-0.21688401623839298,-0.01655610145966174,-0.0078056500727252546,0.2967398195478803,-0.14255156716912065,-0.06353566916449031,-0.4965792008819753,0.022710404766151788,0.08516134239971286,0.93238395233373,-0.43692287154201986,0.007733361943446403,-0.07778471684087145,-0.2135064079711004,-0.11254886762707138,0.35540531255032165,0.13279033546922828,0.44672175873069214,-0.8648551811877008,-0.2219907557945349,-0.27880526385726195,1.0776178253572963,-0.4008307343499586,-0.15708006269244104,-0.8911160572649474,-0.5869970603802652,-0.7685706682611492,-0.04983331650323772,0.08076254198940808,-0.7504763861483403,0.4784725787489216,-1.2058039628359192,-1.2878658494552746,5.237370097892982,2.4387575422474095,-1.3584881046394672,2.600648690380728,-5.789001990555688,0.9224301091887533,-9.980036109598874,8.182799358764864,23.162789029071202,15.417680575737716,4.279974108881507,24.813591557421564,-37.496290168389365,-2.226513709334168,15.130250440371936,0.0
-0.022155045671246938,-0.01920922217488321,0.777580402345334,0.9992530734523074,0.01988958036655372,0.030076144373129023,0.013896953932673074,-0.2351397068267472,-0.02143166609380948,-0.017921388485469793,0.3191877841704251,-0.14934187611108884,-0.04725852463866449,-0.5107600885502196,0.01148238016212592,0.07177559027031863,0.9189885280762666,-0.4359378053866663,-0.01455982768391009,-0.07123146512351178,-0.25818139309831223,-0.13980875770659287,0.28412962738683295,0.1601514482025902,0.5986512588493038,-0.9795124189138129,-0.24124513478330176,-0.5885188819287911,1.2199253933524872,-0.3484450520063146,0.6948051695828977,-0.6100717994271833,-0.5316315750966077,-0.45757082521049836,-0.9503842687844773,0.01981830101959278,-1.0138588223729343,0.3449560753929837,-1.9763132471859497,0.35108279744767845,3.355206388571827,0.8514670151208003,5.285415707868269,-7.970067643718578,0.2206660556799237,-2.265058011006984,12.927868169332006,-2.579177146540884,-74.74539277853057,7.73580941300422,1.7969014014402003,31.14308834411637,-14.418241315090485,-2.0517872464402247,20.670797086728392,0.0
-0.023438604015337015,-0.024976645099439712,0.7749419880610272,0.9990489089914283,0.022494894451203323,0.031249068458499892,0.020463452473660267,-0.25502816904259923,-0.02490520398986845,-0.031313208876547906,0.3455061815744955,-0.1560621831804637,-0.03954601355566877,-0.5211651250830791,0.0018321416008234362,0.06715050043199952,0.8989344725260648,-0.43601581503212183,-0.03796459704122836,-0.05580793794870138,-0.3113456672781382,-0.12204703776002555,0.22822507779481854,0.08554899194255411,0.6844105496468528,-0.9204273929301983,-0.12096330738939243,-0.6997821377432644,1.2797377942158115,-0.37156318757661094,-0.02381711486600596,-0.460341457693591,-0.44981613567213924,-0.024382494845923162,-0.9161618224286062,-0.02295189479707651,-1.033117445242801,1.1589926538437199,-2.4282606050204794,1.236794972357725,-0.5508253643896304,-5.957550576950398,-0.017919937280211795,15.927831575287659,5.37957703144753,-0.6377953383703244,-15.33069869489156,-0.1972782941316491,-36.388925897554444,6.099588256950618,3.122410188463081,22.759091927225025,18.170125114974073,-1.9194382298480033,21.063403300696635,0.0
-0.024344458131991063,-0.03180845272226926,0.7727541935387602,0.9988413387720675,0.024581872046743745,0.03136798433437992,0.026977047382907498,-0.27030804101469574,-0.025220045259682432,-0.04504205657050288,0.36824865201227763,-0.1630389033274268,-0.04274642826691251,-0.5302564393334342,-0.005199941024160437,0.07109632173318993,0.8898356761356555,-0.43692116184927265,-0.05412723745751603,-0.03447588169266201,-0.3658723347140565,-0.09679814173814379,0.1579405510171405,-0.03863696085321427,0.6224095515039055,-0.5845710175171626,0.07456310057941701,-0.6728999701683217,0.9498240667274802,-0.3043299324625408,-0.2889821175307896,-0.4077026046517991,-0.29570488858461663,0.32080587234454544,-0.1746727194692317,-0.03600115971565145,-0.6602773933305872,1.3468897016958568,-2.6733129349744686,1.548283755336192,-3.429172124913241,-7.5439463782925245,-4.8564195244886,22.963429777843594,10.533539321083135,1.880289645645833,-24.72606828691577,6.734115045332565,-13.8531135290791,8.451188440943072,4.24714411942544,8.53777041751114,23.03579643549621,1.9296976478383725,14.220083413849105,0.0
