floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034123287356764573,-0.0010505942368441907,0.7938031868831449,0.99997648291221,0.0008296057857088655,0.0067889551026131915,-0.0005054358327375144,-0.07135796752884997,-2.2624952756561842e-05,-0.013961646504011337,0.1349290195174727,-0.18114978013594732,-0.15934712529346043,-0.06723837360367044,0.0006071436324358824,-0.0038220303817536124,0.12166581380505972,-0.13393755355593465,-0.08122016000410323,-0.21892058040464657,-0.09161177502568532,0.11514977033714009,0.2156670114679844,0.8246116596527137,-0.138791172952773,-4.702923904258741,0.03468196173810511,-0.5974127900458728,8.341807177374708,-8.464477553415003,-8.056848415489014,-4.339031872619636,-0.04063709354521329,-0.32458982681709514,7.226369765464253,-6.549540746218595,-4.252490300337311,0.8269276057931427,-4.426296528044512,4.715099759230337,13.047833865543783,-13.325057148735118,-8.77439931490131,-3.0340008718597677,23.089451611761344,78.98425572940509,24.99034194225967,8.317515655928363,-36.12407920217611,8.512845271416744,4.960307196055703,28.966122456822873,-16.94575292420712,45.794879550637155,-36.33677032832729,0.0
-0.006943339973721189,-0.004639644119656279,0.7957416042686672,0.9999155582303119,0.0008495840959355398,0.011750975775646157,-0.005483537557798801,-0.12987293478434317,0.01583151753657614,-0.007675632262705994,0.23424143747825033,-0.25862576205209165,-0.3074290921579225,-0.15647108644896277,0.025401981298874075,0.031100091793394964,0.28754243260255485,-0.29955562811536685,-0.18809890024135092,-0.11974114007406723,-0.23935550119578428,0.06665541970192278,-0.08684355600967246,0.12261163015256309,-0.5172687138832952,-1.5273008087459572,1.0808127330785329,0.9783493016778235,2.991194375005398,-2.8501793106467006,-3.354183148118431,-3.5680468075051475,1.7391874103952165,2.0948852347030638,7.349962120158862,-7.827423638875122,-5.41204593810709,6.988901323149459,-6.153615168302857,-3.3429868840361348,-8.44308492992421,-44.41789755913883,13.41916756912432,143.95377283847768,7.065700672081304,24.620091757763042,-175.86549839274943,38.561983337040346,491.1074172571776,142.40124495856804,19.385955349528466,-54.61125314737701,-196.20552326722702,163.20872382179022,87.2183915536797,0.0
-0.009350750961566977,-0.011244128711329886,0.7954644388685478,0.9998676959148391,-0.0029782508155357526,0.01136877673502145,-0.011245959433488481,-0.1445069662724775,0.05340492786486678,0.029160492463640796,0.2569705781935532,-0.23666463229421025,-0.3207785576524151,-0.24129400177851607,0.06502502676006706,0.05107613659480715,0.49044073539870237,-0.4769052853458527,-0.26614530252268714,-0.09688346857168414,-0.40187962786508324,-0.06001384893240702,-0.590272252902585,-0.27821549622218544,-0.3859301320840143,-0.2609110988934665,2.1474672882503736,1.6013840148090441,0.5417887025904371,2.375352908036367,0.3820542692243498,-3.6559006027610654,1.9484203288821529,-0.06782366900922102,9.38417883899015,-7.574771598435676,-3.1367799412679984,3.6172280124345932,-7.819592419068617,-3.65615624485317,-23.13730294642482,-30.50046176755828,33.23528530425229,39.78075016883388,10.375912374513574,-77.48815492568912,-17.24600323979075,52.916556867297246,52.36009383184826,117.82153614735611,-13.00982954528222,-103.86657138426686,-234.0010312102328,178.3691924510636,69.50155997289119,0.0
-0.011177427849982283,-0.020317666265332192,0.793524340557319,0.99985055603408,-0.008463005992543507,0.006988317021516596,-0.013356891596376666,-0.14839163572551403,0.0974155201752432,0.06216645505403177,0.27560278807518324,-0.2090833492124957,-0.306552212383628,-0.3137911421850952,0.08808076687221197,0.024039460491490496,0.6924253844673397,-0.6123636424497695,-0.28394077022656683,-0.06685316690924971,-0.5000317306588354,-0.1122754739596011,-0.5398212832561644,-0.6615890897415542,0.0010245129518874699,0.04590299507729055,2.136170095310056,1.2500797197734708,0.9908290001169932,1.0907140716226267,0.7363424149042364,-2.8627393988118928,0.6652178130834419,-1.833894077200703,8.74079564394768,-5.563391467584882,0.018282340062925437,3.5329917856297786,-5.425674739183278,-0.7211679390005359,-2.5839861078222572,-27.37777041497976,27.555406361303394,33.64522376095629,-11.592708120093763,-65.59049666494543,-3.8852558527580046,-12.63268987197949,-9.254104954897034,117.75928957231912,-39.674600448050725,-14.034510786891333,-240.37719722385145,130.23949193334454,48.67372126906523,0.0
-0.012677180746169883,-0.03108736677324163,0.7910168560686202,0.9998533703724409,-0.012260627570733772,0.0002587763938477391,-0.011951895298217852,-0.1544818731128338,0.13954991233436548,0.08885688599510366,0.3155175933967143,-0.2288198955864083,-0.2943013263597645,-0.36560595482967606,0.093803094748092,0.005676024594032042,0.8473014330035734,-0.7143047171302027,-0.279050974629098,-0.06760840092480515,-0.5704015358421333,-0.1296782155558208,-0.26549548841252674,-0.7567803203922238,0.2648238552130284,-0.2485077635755463,1.9967690449186823,1.1579407507935136,2.0899630972684458,-1.462007215291039,0.4797668530217514,-2.0345527314304737,-0.08989495342393902,-0.4215742614367753,6.118950038089283,-4.32736799285206,0.2925241228187624,1.414396651664923,-3.5492566723206744,-0.11924146973684664,10.007955466814389,-11.375426679896055,16.193319973764364,22.108152394813683,-18.606120909846574,-35.754456602000985,-23.355383320885394,-0.539403793639897,-14.85519739376868,75.45330426016281,-45.47408879854918,41.18024333013442,-212.48681865241386,89.37315722816736,-1.7361220097114707,0.0
-0.014109199395578554,-0.043177987440071806,0.7882255557969245,0.9998469464777426,-0.01315259073842897,-0.007735643866802785,-0.008558784374348408,-0.16314691758824978,0.1715393326771803,0.09926909748217187,0.3720871069112236,-0.2969062625921019,-0.28692700207042826,-0.4016629017045658,0.08577923211422417,0.01104237000397058,0.9529789791513441,-0.7837085714068761,-0.27347546358870917,-0.06362554899093817,-0.634369516662908,-0.1436498428720043,0.042779699631607215,-0.893763790212331,0.3697917827997519,-0.22899536649380847,1.3474904993376244,0.18322242106520212,2.649241867668077,-3.6252419384687546,0.2765542544984453,-1.3962771491354489,-0.6910221167137618,0.6437643065564306,4.124176658945588,-2.8259543222771164,0.23746179590977612,1.3012735375941047,-3.478198991984121,-0.23621620374861704,11.774763260351829,-11.656619848062277,4.165340807562472,37.532270265457385,-22.299855477774692,-24.765763858582208,-52.992578853082264,31.11432417306504,-9.168617192145772,53.68751605760677,-34.56589758601171,28.909076535994085,-148.63950102787294,63.49880651809277,-5.769874852521149,0.0
-0.015637574573022242,-0.05668306166392945,0.7848358966219253,0.9997890206317124,-0.011390783243900748,-0.0165705457825571,-0.004193005346949817,-0.1727619608909628,0.19248672909606268,0.09289861074005938,0.43876132422483594,-0.404937115444817,-0.282965876386749,-0.4287818166198405,0.07060450073586778,0.0395093028577118,1.0285725013190261,-0.8345364617152843,-0.269182434542238,-0.07547938844951857,-0.7106091180973917,-0.18489977873105712,0.2793907975071857,-0.9336733310578377,0.45399156818075476,-0.30886584529972216,0.9067879161269646,-0.4595043703602416,3.0497787753790973,-5.300314764748104,0.14142690995090346,-1.1172763283712497,-0.9144031102005677,1.7552009909601127,3.0583795330425447,-2.1447994212519603,0.17768880083486152,0.6010499325330718,-4.1024180994617465,-1.3374273214062997,8.600920900671339,-7.354540188274276,3.52036838756803,34.9477660244421,-9.189088262524347,-2.099639481739066,-65.78007313643393,71.13075994753312,-5.1157933932546635,36.332737586963475,-24.758985192177615,14.95401005468581,-101.85019030278127,46.07468124659226,-4.72493702020989,0.0
-0.01761086103451816,-0.07168811549241554,0.7801429845314591,0.9996480352700462,-0.008078382074806528,-0.025131066304214657,0.002640990382858285,-0.19106601923237584,0.20241787829558683,0.06516764078400551,0.5256825728634233,-0.5704802376578259,-0.2819324746005208,-0.44297660679170514,0.053984652625244225,0.09239406354805775,1.0546629047095701,-0.8723813053821418,-0.25249757842979537,-0.107332821854912,-0.7822720768213969,-0.27384858674222057,0.4115368601147286,-0.8504313383098947,0.7680650869792611,-0.8849985348039109,0.33981336506484433,-1.580108796628689,4.100325009861794,-7.956761631833462,0.016182590269351024,-0.3968808288619011,-0.9344206479126564,2.9923979574913293,0.21059517815545156,-1.6032391652134685,0.8055475023483954,-0.5667716239026546,-3.6328596117875303,-4.220468714110812,8.000884549156126,-0.5566974231419404,7.655822044665169,24.526148023253533,-5.111222668438041,10.583769095279376,-77.39885163936053,136.7301339184999,-1.4774360235638548,29.738534465812673,-24.581359076164937,9.79441086469316,-92.72460009906979,33.392129518260894,-17.684940234253435,0.0
-0.02056612071926965,-0.08597652157831612,0.7751665035709372,0.9994431915986722,-0.0012106660924251533,-0.03073254701340289,0.012936444980787132,-0.2413058445669316,0.16535916722749142,-0.0010295461278007588,0.7005861109621464,-0.8160108280770391,-0.2865379911203747,-0.37537291454880556,0.023393105282444458,0.1911490105428218,0.7279055887855598,-0.900340102476382,-0.19309342389055015,-0.1812989011572466,-0.642400196840449,-0.3044807760358955,1.2508125221613091,-0.331069623641913,0.8880733221306781,-2.7845574488346463,-3.5147618860663625,-2.853804456642623,9.509980500427167,-11.401871242064733,-0.29472775690423203,4.830273048575763,-2.4801466228866653,6.344891979565983,-23.545937747343483,-0.2802682812997679,2.9920762980972135,-4.344503406426939,8.670598696386035,-12.783000597512261,79.64764619525005,29.9254414935668,-32.369631019648324,21.613803923273224,-177.11917982856792,144.29508000112142,-81.63399075629869,219.89828289172218,0.3373853431623379,13.597639266811072,-143.7776342538004,121.53688738649731,-269.2244670928711,67.0688626216415,-48.44665678394154,0.0
-0.025325701296096754,-0.09822108265282756,0.7703287719896064,0.9992887179333124,0.011096848291415448,-0.032890646497428865,0.01473511256065724,-0.2744602350122521,0.0877937174626723,-0.016371066399771806,0.8496445601187086,-0.9427251597335491,-0.29067281007818885,-0.3450030939751021,-0.05701079898678915,0.17153030208399106,0.4621071032373978,-0.8104779394808175,-0.025258582335960664,-0.2966196378654383,-0.618163155936061,-0.07364711026750123,0.840869102592528,-0.13576009381241014,-0.6425996214050584,-0.6312257712334775,-3.648599539830942,0.528694061804416,5.177098146499403,-1.4645938634192435,-0.15144138960403686,-1.2437900569319622,-3.0186786442744125,-3.9687838009709147,-3.4673977171093586,6.206155224481149,6.724540760869118,-3.4666636584682875,-0.9899601440308003,21.45371211259388,-51.31502326841553,-1.2323032149078972,-73.08255023170705,126.25106912648971,20.085127053558146,89.80577320899259,-250.16647977440783,328.30577411848435,5.17474071604324,-100.06319562037615,154.26003727896006,-89.10709369179054,510.1424454859116,-66.90180809167452,-325.73065543011256,0.0
