floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026756464607414036,-0.0007627363345737464,0.7917196338672516,0.9999795831993521,-0.0002075358745676614,0.0063683669749427085,0.00048375136512221825,-0.05831584401263172,-0.0012878400576258864,-0.003631385720297088,0.09924778432164211,-0.03944847416337958,0.08521146019430878,-0.05757387774868951,-0.0003481555241994468,0.0017358211427645751,0.09862296886949933,-0.03992588365343931,0.08820263630064656,-0.17199285417372834,-0.06875463745717704,-0.06514703862175553,-0.020358475233597323,0.8426114337590498,0.08664565598876484,-3.7702471415596817,-0.03156680722284419,-0.08745447541723089,5.731607208387164,-3.269490662372765,3.155893041590168,-3.6962398044616713,-0.027945659727916492,0.0018129962582982204,5.658439348198271,-3.3473276996586394,3.569643675068951,-0.0689890111161265,-3.657169985241807,4.64056317386943,-1.4179287273987422,3.968479076909319,3.5848129942257305,-17.10615048752127,9.86382893683031,2.857523243212315,-17.981431278632897,32.53755880481996,-162.1839261158987,-14.730826359271397,9.875112590568332,-11.219539698954813,-22.977010985248945,47.72387312473441,-203.58885434750422,0.0
-0.005546796670887773,-0.002787091577908267,0.791511233942017,0.9999020403463259,-9.002886517624719e-05,0.013996059839011374,0.00010915603931931778,-0.12404912155815921,-0.0005445055732730442,-0.00266538297948687,0.20019916145650707,-0.12369117322008166,0.13946095762817828,-0.14065120309323081,0.002176037151278295,0.02144678458939881,0.23106375056936979,-0.09890619296410307,0.14575904235032808,-0.0884976627571576,-0.13211605536009016,0.02502160230877513,0.027159858797558178,0.54641579521943,0.013446878384937442,-2.4642685511503677,0.11628866211021152,0.16071102954088737,4.012071797858856,-4.292291188675416,2.621474681608561,-3.712297085955896,0.273857931132475,1.850280983584403,6.2861435134498125,-2.190902224484518,2.6627854696068476,7.897260749377091,-3.9343136809099146,3.394965389311169,0.24799635496847894,-32.51995127389501,18.319560723842034,111.59340368487052,10.932537978957512,8.057210411932996,-134.22438751086105,20.996664262519168,-11.74886103558998,99.44382344186323,16.329401166534574,78.10863776548636,-107.48771505638108,101.40883605864957,-3.677684818589655,0.0
-0.007485811010664881,-0.006369984155035152,0.7912266502699365,0.9997699234240282,0.00010576084379694791,0.021112798339769537,0.003786657843111904,-0.1821853349280187,0.00849212764374959,0.016592921603573833,0.2840471748529973,-0.18199883917185666,0.22706486988229369,-0.2217305868094258,0.009220571893901141,0.06068642818247966,0.36407464171869275,-0.13893144866242213,0.21139853132113343,-0.07110762029822133,-0.22294192122251313,-0.03945845641678144,-0.030619680474530682,0.6915367570202452,0.7258990261686453,-2.7314768209598213,0.6097758058201492,0.9416722453678942,3.7155636016804823,-2.0856530128690363,4.1971890684336195,-3.6329343579219326,0.3571562995458118,1.3952519854611072,5.937085097525485,-1.5107522707748133,3.177984859845783,4.736908056807658,-5.029942640845091,-2.0754941585350317,-6.007423795320916,-11.28964921441838,43.282388039553894,49.00944513839514,10.190335603947752,-31.61747524859622,-86.47692673337707,84.20121053134649,-74.56423785361547,85.69443670836631,-6.984607710080117,-96.82735008354297,-132.13237187432674,61.38935420902011,-34.406070012399155,0.0
-0.007871806066949583,-0.012240331443255528,0.7902366282894113,0.9995742623152574,-0.000641832801450518,0.027195635878357754,0.01054891258547055,-0.20960676458032357,0.04327554995874374,0.07156170761237866,0.3064170378802136,-0.1736210329050299,0.2719226992738892,-0.3002301919033616,0.008901870039404729,0.04894347683100344,0.5038357707294803,-0.14952830589289554,0.2624252096800944,0.03198133943221204,-0.34970819764509264,-0.04641357191840492,-0.12533918019975188,0.497786695094831,0.8610524368677384,-0.6375912146773977,2.1222641228069756,3.0552498903997156,-0.01980419894958113,1.1293349852004226,0.8316267772705861,-3.5245913694119797,-0.16471861178899283,-1.4327383608379887,6.490103614648705,-0.0035554205280901585,2.2640202410690917,5.971936296173992,-6.592281376994855,1.4401957862307169,-6.75041510488249,-13.751355161821008,34.87594260129981,55.37277321464002,11.300414309778024,-38.24948009328244,-69.26205301717538,14.975230254934228,-130.40305970301714,80.67269480814747,12.776797745429167,-27.70827646776362,-145.88831571347956,-38.77835037298103,-29.808127326440513,0.0
-0.006692871433057458,-0.019933059650037083,0.7893304997357916,0.9992603762134733,0.00020764964496208552,0.03302433239453683,0.019699007112738757,-0.21368649947960516,0.06339734152751382,0.09190026285824826,0.2805919170480325,-0.13609304854545776,0.26880212100713685,-0.3817666754112355,0.00410401538624987,0.032019549245108705,0.6721861366128385,-0.1798764817568314,0.2781524995046717,0.09391475410887062,-0.4173983374285274,-0.016674114202100382,0.20009184606335245,0.5963018555927359,1.0857978044377707,-0.026169523505082296,0.171638013837234,-0.4927642300497187,-1.6558627782099076,1.103131147702475,-0.3978797813972392,-3.7445778291323903,-0.37043414798547986,-0.5419269806981027,7.804950908078407,-1.1906832943549617,0.16376763259252416,4.781113657383711,-4.681576887284052,3.947101204616902,7.9313667594418495,-2.2796038987212413,22.201879907697858,22.19632964477504,-53.67736201699141,-99.17745190401209,-35.366486218829564,-53.20301681193903,28.62385942138709,78.58319880441097,-4.592602636230417,30.09601871472554,-179.81254002006932,49.17903467899832,-35.780636567416295,0.0
-0.0040490690680822705,-0.028960101041261132,0.7889143839797489,0.99860390691054,0.004690264421198984,0.03917862948701587,0.03511799416514906,-0.21643070415480292,0.0552753097990365,0.06655270435730135,0.24934886565599157,-0.12038703851981701,0.26452081421790874,-0.4444261881999296,-0.01050730430546171,0.036402627101875897,0.8142006850110044,-0.20610244038604228,0.2769586134087928,0.17096625545080477,-0.486497490241716,-0.021633155045853815,0.5056787169529992,0.5839616181578455,1.9366316104657029,-0.1487140618185516,-0.6411372273704607,-1.6120853381661884,-1.5231168866852167,0.5994285180749712,-0.09579714674068884,-2.342939301063541,-1.0115335961373066,0.5662027753453079,5.741514038556547,-1.0769229217144236,-0.1316517891706247,4.556147301067275,-4.4582066790454284,0.13911455830644437,6.197789554836817,-3.8793472756094918,40.92015927545227,-0.05213690034963159,-6.597375270280453,-11.23573606607305,10.756252241177132,-34.834133072591364,8.797038683240178,99.98132564619254,-28.76638637777199,23.049160413770036,-184.80963985075599,28.873147926810745,-2.024437474412375,0.0
0.0002953617347242378,-0.03985040349437047,0.7883520391091775,0.9971109317433702,0.01020503904245181,0.04472120046750286,0.06054470418422513,-0.2297995002943343,0.05338333222884518,0.05304673458081122,0.24420874398242326,-0.13494767477715547,0.26625280003061963,-0.4575854958064331,-0.04170272620862542,0.043009031988012564,0.8532461345400073,-0.2338246480651139,0.274685311280248,0.2542112416616051,-0.5944029025442888,-0.050960042966165825,0.43168485323093864,0.5283587344651329,3.001509970767282,-0.8818965030921205,0.43683668139449316,0.2750238189179812,0.2018414604364127,-0.7307447659854686,0.16466900533524634,0.3913934647857722,-1.8179888405118314,0.35355135714892744,-0.0840399748150874,-1.4418345961301025,-0.09355544905013062,3.8755786811087054,-5.5257120662830035,-3.671057482785082,-3.559417514368645,-1.8791607761205482,45.51192096490433,-17.287256871113748,51.72118933249678,91.23140668891615,28.238175183822182,35.60282286444491,2.3163446897071642,92.08041679919688,-18.538254607726206,14.517923522991627,-149.0624913400319,5.762182580369343,2.3590248312716082,0.0
0.005693059085309623,-0.05195883033300365,0.7869291172251931,0.9938646786233287,0.01646682362384114,0.049809032425709006,0.09736993680548006,-0.30526742201457285,0.05181544415494263,0.04401768012571861,0.4062737662627227,-0.14609334421011883,0.26781121967244753,-0.383969262066528,-0.0972943937235541,0.03645982825493951,0.6222400209334198,-0.31617383505867375,0.2744734059199565,0.30237964798016553,-0.5943746559744553,-0.1564419359543384,0.7190533606798266,0.3894969116126707,3.701872961484142,-4.151606333898426,-0.6096144720430078,-0.7788463532208739,10.708811815105422,0.10368435083102054,0.07889420339096391,4.965029639552294,-3.030889309862772,0.2622990947791888,-15.868082402517869,-4.828389128531146,0.015223413921076186,3.8179346367361724,2.5165904718480574,-13.19638723410684,39.700210157633265,-17.947322271681504,-36.98693782679572,75.39223269827096,-56.762260828133684,28.257559549072948,-7.672753045064127,82.73260010497282,0.10563610292043979,29.257145404038255,-7.653416101331237,137.15898602120077,-102.94853049517816,-5.438760322837272,0.5620291477319144,0.0
0.013475818221216672,-0.06378115676605639,0.783142020128657,0.9900955959342668,0.025022815471519726,0.04992836105819663,0.12880888315441946,-0.3594613228895748,0.024111556454535502,-0.008389225371376485,0.6032782390388732,-0.14832543959953468,0.26976056491182154,-0.2695640323467822,-0.14828424357679118,0.023031954968772445,0.2855811233404682,-0.16209395802955026,0.28121429651975816,0.41492394093870877,-0.6003612604126977,-0.1105126609144655,0.4941618121223501,-0.07065318151251886,2.226624902816395,-1.3274467380724784,-1.0481391519575416,-2.423782077140738,7.641232646441367,0.05424405298558027,0.09028139398968316,3.5869924108543647,-1.4266127917026474,-1.7743604578462624,-9.328006432499626,11.957226287611329,0.21696165658542843,-1.4512142703994275,-2.4225302358469136,29.668831879682234,-68.01409073423828,22.221370591863632,-162.33260813751414,152.5031741597998,139.2286779681281,84.56081981885747,-320.1299462377954,160.9822520161719,-0.3119868291499755,-394.8554821562532,265.01886287587854,106.35747835459912,1233.697552842544,-1607.9976861890607,-62.77599262968907,0.0
0.02126443105935541,-0.07690300445443986,0.7854901833520267,0.9887471071792625,0.021619413096152427,0.05272125137174251,0.1383192997228284,-0.3777561791617639,0.02503803305254416,-0.06689144098838704,0.7351452317434904,-0.1591185067255763,0.2717973498232521,-0.23760137642504933,-0.1335693106195045,0.0005282760701950679,0.20030879233631507,-0.07028079063850648,0.28337199203715047,0.3975604634380511,-0.6881953789270362,0.25305933118747714,-0.8372897428190891,0.5619691422389854,0.09140951627927366,-0.27160112706344214,0.7893409268867644,-2.9109918576827774,5.2426409430481,-0.5696226966454436,0.0959375645382422,1.2445588171583024,1.9244087283093083,-0.7729912778341339,-3.4767914620297393,2.359711803622286,0.18015289640321466,2.05098273394914,-2.752251201580042,9.891341462155712,-38.18669978146197,16.19615608877206,-79.06125588731008,79.87751782637629,65.81785546211923,25.52465370576823,-160.2905643170211,7.6446194429342675,-1.4294679605847864,17.151487542886965,93.3457950137809,34.78492326621024,-65.3739285387502,-58.66826057423461,15.786834829704995,0.0
