floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005470628123404374,-0.00013927428386799847,0.7875286316117703,0.9999375501998969,-0.0008605083014968293,0.01109298572430127,0.0010492346793283041,-0.11587986705999465,0.0008728162971439303,-0.0063682084970096845,0.2267342708573464,-0.13526326790518217,3.704380125547162e-05,-0.10551968597880793,0.0025105152954106487,0.0022719068708138626,0.20652222365437944,-0.12666088211344484,-0.0005004206592738689,-0.10974407602311327,-0.012151257181970875,-0.11143223438212706,-0.1676020450178558,0.36940133038247475,0.12915830042064833,-2.425175433916364,0.17570393973668946,-0.1795611301865239,3.9788002372246902,-1.8661324285865863,-0.015894484378217624,-1.753155710381961,0.17827803506157405,-0.1319923664999899,2.667139818630355,-1.2757309568293755,-0.03553616589841202,3.56124618524881,-0.38321620568011366,3.2099703772834376,-7.5208584788669715,-21.349221378838767,-0.7750409502728697,69.75722379617748,9.64602736720813,0.8481700560746973,-110.57096146258804,82.70362986648554,-1.6201613978243035,71.99003684450958,8.715077819976395,-5.228291759117986,-115.16735974905794,86.84017108420194,-1.2954049060139412,0.0
-0.007977469720998524,-0.0004824079864181959,0.7857641416488798,0.9998700617312923,-0.0040046941811098385,0.015158355529785733,0.0037478441283367767,-0.17949617623054953,0.004064101210920168,-0.030794716905353754,0.33031990878372447,-0.16625730353236776,-0.005126957745797277,-0.131519973741978,0.008477557162614818,-0.0032541985982376524,0.23576804457381847,-0.1348552584991032,0.004505679840448311,-0.11827258123126724,-0.014790542223902046,-0.07107225582584517,-0.40143773991642495,0.3411234245179945,0.20155829723549365,-3.1076245134650415,0.16561919690126387,-1.6485653524291686,5.096830787561326,-1.0517903725379043,-0.18796611657111445,-0.8836197669813604,0.4098471673259037,-0.23372230209890535,0.6954170415678234,0.0022801635331761994,0.24395127739580866,1.9433233244083346,0.8310960702828433,1.9699301214538063,-5.39087772828792,-13.012412183030232,-17.993781705462798,50.235686194985256,8.871024650895533,23.363447256283457,-70.34460537257878,27.081853612460286,-16.84177499268137,47.57244841286067,11.030494292666791,15.437860492263447,-70.23208073656242,29.343127313266695,-10.662201596011917,0.0
-0.010302385890271637,-0.000720929876476608,0.7843905238117507,0.9997729226444818,-0.009185817454092639,0.018327782741922927,0.00581517707182914,-0.24361833845348274,0.01646006670657505,-0.05946567329532951,0.44010479465919256,-0.1842521260981112,-0.018044618282753267,-0.14364020769103367,0.01882324015760347,-0.010335446019150072,0.23910716481176372,-0.13081624666273337,0.007266944800412569,-0.10157704157585754,-0.0048662883111000085,-0.06389376998890141,-0.5763925396668862,0.2372498938663579,0.10089057154645162,-2.7980954234923074,1.061733369289035,-0.9519161008885648,4.680272172618657,-0.33663466149213356,-0.5573179636449278,-0.3483546337452875,0.597203538034952,-0.3063507469004769,-0.16486486932926456,0.31597958706953033,0.08365370155629565,2.268109112028914,0.7224948183936729,0.47064258254957786,-4.860003968106446,-12.342826771938519,-15.08959772466428,68.66612550737871,68.72604503653542,84.50265438483504,-147.28349572081015,139.4931773725704,50.853015437212036,28.8994332568011,9.425961568738654,11.415535447632479,-28.458697508154014,8.845310049017275,-4.7846455804106265,0.0
-0.0124243541342924,-0.0002642245650481574,0.7829355216643573,0.999654989037619,-0.013975897339402195,0.021151187002556734,0.006870551225271982,-0.2954750012624801,0.03832716050547013,-0.08325641535555282,0.5180157339284002,-0.21845691306194187,-0.020980142183559848,-0.1564878659403549,0.027166192973575986,-0.016952729274179585,0.24600423400681995,-0.1311902303200828,0.009606797782818713,-0.10071774330401474,0.04630477892786976,-0.07201555578778353,-0.39155477784023623,0.27661403447905564,0.0741430080641555,-2.2126366701819524,1.2226233353215654,-1.07327153742203,2.7759736660785763,-1.7654836116772856,-0.03378002810772053,-0.7304338720942806,0.2801929017773577,-0.29463674992726485,0.5644816842670013,-0.16308033635961453,0.12526427677816357,1.0895303416236353,2.697241051722887,0.5779808231109701,10.188138564925147,-3.6201517258500493,-3.530866311606465,50.71304952706734,17.758789673105625,24.438469026673946,-136.60463705103257,25.74648767084814,5.180967090448563,-0.29278486763840195,-14.971777275289973,6.420639575112532,12.059858891168467,-8.369891794243415,0.34552833484528,0.0
-0.0138974998555796,0.0011291655781029634,0.781884898539145,0.9995462062728948,-0.017477347959953166,0.022918107035765974,0.008756951732631203,-0.3286981440491305,0.06585494253732198,-0.10114643953875439,0.5469321526504158,-0.22878989129181426,-0.015101477124783467,-0.1634789829890929,0.030078241073005513,-0.025145372298198986,0.24879399334731794,-0.13283458341876503,0.014078393339934173,-0.05431821422911865,0.09127463088045186,-0.038841040261971646,-0.30916807481303726,0.10167284873403698,0.25208767456685316,-1.278591382230192,1.459912168161857,-0.7619152044085318,0.63183372728319,-0.16849953628301464,0.31374842070404163,-0.12075781451254745,0.03543830368953135,-0.45416763321328285,-0.0701821187310864,-0.03253817373498354,0.26252044346893466,1.8958986693787985,2.631536320514631,1.3369394607023302,5.996902304893734,-7.533907918190239,5.9170106398388596,36.5569449234236,4.969423946147063,12.753675390732024,-69.10653450778769,10.777956612153012,-4.669302258049781,18.780643313853258,-12.687830672816853,-1.5206932672012015,-12.762021689648284,3.4094365331015473,2.8313762485900043,0.0
-0.014510823394460956,0.003588197128297373,0.781418358630815,0.9994678605964782,-0.020005918470087643,0.02284090804041691,0.011918547762070741,-0.346640727462462,0.09480601232440734,-0.10694870889463813,0.5478281803944247,-0.20535756436906125,0.006470851032943252,-0.16064692633404126,0.02843999836273113,-0.03404419270632917,0.2438711758393185,-0.13259210474617034,0.023211202784064102,-0.013701226390005978,0.151632506193566,-0.013538670133203062,-0.20814544617360997,-0.09466288553705793,0.35078443898560796,-0.6415278011512447,1.3177368725460783,-0.12938528620564424,-0.17483918984387192,1.2863925180643374,1.054341067011186,0.29986801865717766,-0.19204776142791563,-0.4353804907814459,-0.30266238527901507,0.020315307125394276,0.5012510723289736,1.7038127814737898,3.41005739560371,0.9000551765270509,6.905532650020819,-8.610239296897607,3.770679607069208,24.990601120620525,-22.275557638532455,5.176435496877074,-10.170576888503525,-20.545387109143636,-19.7110363536325,13.542619459205145,-13.570339302534935,1.3953554871952072,-0.376402830210135,-0.7575000242391025,-1.8886081885756203,0.0
-0.014626983831546146,0.00734326165151894,0.7812087542240115,0.9994206556488243,-0.021419045792766052,0.021422467760090894,0.015513072386550975,-0.3530156458284121,0.11619342330893626,-0.10219564065035139,0.5320701177985409,-0.1577214269761083,0.036984635533177365,-0.15697931088901326,0.021869249611566326,-0.04167106844553403,0.2459592174275153,-0.13601215660208876,0.04257638008403808,-0.0003561866768174757,0.2195707398609106,-0.009657214622726189,-0.09712683389926033,-0.18721434252253305,0.3802162500468876,-0.1634040966364028,0.6743734147174193,0.20996486175985551,-0.7420844659797277,1.554586206719097,1.036592268443027,0.15181903038473007,-0.4468209848572386,-0.36262166037923693,0.29813136826701103,-0.2602396420696389,1.0295991053077027,0.20784206847557282,4.5461037421918045,0.858708912552654,11.42162010627052,-2.6858583305247907,4.642530541905088,6.659717997551728,-91.61181642962619,-52.97274486195993,89.24365946740463,-442.18665098896946,-223.0066711683381,-1.5957748829899494,-21.161334869967927,2.689333199669977,12.561581682554694,-5.1910287956266075,1.8186053239403837,0.0
-0.014838539186923506,0.012539946909862574,0.7811813191329916,0.9993989039136898,-0.021098528799486153,0.019752213803717715,0.019145051278744638,-0.35009724801942127,0.11553571019773169,-0.09692057630744146,0.5194084998360106,-0.156260492945263,0.05036467720285914,-0.16156309738603328,0.00817196798095048,-0.04723600523202395,0.2667128926890193,-0.14671341444314542,0.07902576899443194,-0.01454474241548067,0.2844424357720353,0.0008794229789201198,0.08740331225495031,-0.18311111612638312,0.38813548045866264,0.3684695947207797,-0.3855755613292452,0.5053457437282306,-0.6635563846578807,-0.14909839064455982,0.7822201194146471,-0.31852724085632883,-0.8145612830855422,-0.2650965943559406,1.2400431182319442,-0.5946170446173442,1.9192998502928802,-0.2621655158210356,1.9330480947473436,-0.08467187427314456,3.9747475416753257,-1.48194465819064,6.8562068705491885,18.897673991525654,-16.5390184040597,41.25622391406929,-10.572396539918902,-6.142923926323708,23.792197149958906,3.232384003994513,-8.99233325443734,-3.0944527717332444,-1.8211536377493518,2.473842468009352,-15.52615268492775,0.0
-0.015728012208162515,0.018210977983167884,0.7809510211998562,0.9993358922355523,-0.0210005261346822,0.018626772756022515,0.023233504439391255,-0.3451626162651038,0.10901339578738091,-0.0830716170867193,0.5087720056566178,-0.16085259802198112,0.06797957102775089,-0.1791985860773528,-0.00632721357495858,-0.05267703759926532,0.30935599219587034,-0.15740870020742206,0.11281094992321032,-0.06012458292214949,0.27930239735939605,-0.018050334705137765,-0.09595593575473367,-0.10899887666064938,0.47701979077185597,0.18655697557006337,-0.25800997859507613,0.7063585414989072,-0.4607776715482509,-0.3231324156574651,0.8311884640416357,-1.039938129412028,-0.6282595954785332,-0.3429467922364424,2.3651320049644493,-0.36342174065288135,1.3885090167109833,-1.1499543729971664,-0.6644324807992195,-0.47995081761841923,-12.068909619549704,-1.2683602207320743,11.517886504967088,-4.343347675890713,7.589417064096904,-9.496457627803222,6.44163366638502,-11.324010758127804,-11.901219268776936,2.7021023071628054,12.279313068662871,-9.253278090099354,-6.1297101340283024,24.380566215414856,-33.0747592397794,0.0
