floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005924214452876893,-0.0002344850248049853,0.7875271035092383,0.9999234438398152,0.0009463152738428791,0.011678290492704043,-0.003978501991405075,-0.101279248990012,-0.0009720192103797043,-0.00042157000460740237,0.19537217243335708,-0.1212896776994086,0.0007469336082917809,-0.1458342466057832,0.0007026132597828207,0.0055257385658175695,0.29758800289162596,-0.15849832917456308,-0.018554270113648876,-0.12891399180835544,-0.021968107346411542,-0.10504415170168807,0.21099997218771857,0.3829017821726091,-0.4744370386586625,-1.4056472440711925,-0.09092109671126947,0.35169464570749065,1.9696565084363535,-0.9256595099125539,0.004990332346877943,-4.219470572263677,-0.08305830737042115,0.13146453800530034,8.1779498241504,-2.7707323981213365,-1.185938653490247,5.129016987547339,-1.7494105393417752,4.157090451334975,8.041120909122254,-31.38535191320826,4.734832661866147,86.2252381111976,-6.389392889818874,4.687101199704357,-115.86049295395613,81.23503248514169,-3.3369869861908903,83.85211410243068,-0.5383240586795766,9.658275378232315,-146.7364554868283,273.4620732715768,-33.18028619754858,0.0
-0.008150353945921434,-0.0014305462680255167,0.7862959198112088,0.9998745440010789,0.0028540489921932903,0.013469286929247275,-0.007831281670551887,-0.11651165318147505,-0.0015418063093262724,0.005285321245613336,0.2150725570543663,-0.1264351838028825,0.001288882033671178,-0.23674719723764043,0.0026235788794740306,0.017822792200497765,0.5115704818755866,-0.2581523274931871,-0.020586106393900974,-0.06963384718531568,-0.09902029452376594,-0.021911294752626886,0.09835668047610915,-0.10192027955548043,-0.13663410257798664,-0.1270100678195365,0.06933757882615146,0.019460640592245837,0.3303851628471919,0.055964617529816664,-0.0028380426739104906,-3.686334734196178,0.1445741462003798,0.36987368894822076,9.698219066634737,-4.425239824053392,0.09036151422265941,5.6388912317794135,-4.919386006823646,4.560421954821132,-17.062012452716722,-35.43076132630017,34.62737478948664,70.60816158839644,16.169752046006113,-39.58737291057094,-58.85227330383729,22.14656260918801,-5.848601024324715,145.53609323810295,5.25091156935204,-44.36468864894602,-250.6191275522973,108.90727513219198,1.2692252975771017,0.0
-0.009346945628328754,-0.0040171309397914415,0.7860831308120292,0.9999046693081622,0.00282653854842711,0.01169033076582482,-0.00678226674168963,-0.12020203555205876,0.001716009420665633,0.0011434330906082762,0.22643338641550337,-0.12752328462843118,0.0015874834476150299,-0.29426248310260755,0.0026175733245573053,0.01972610663608781,0.6624037865553017,-0.33823664323176983,-0.00586247567437499,-0.04561368137381309,-0.15594946020985162,0.0028553996874363745,-0.110323901997564,-0.26867457396264427,0.2931412640862274,-0.10556598920833307,0.2697828667399317,-0.41227220833020967,0.5951443406746307,-0.08329637053641457,-0.01974476528869165,-2.0596595487564007,-0.07587194929200874,-0.08005512706816018,5.403888506622839,-3.396062347152771,0.7403382764928726,1.704331517067461,-3.019299861465697,1.6620904550179079,-13.214543013794135,-10.772880185954596,18.888265587468457,14.120597424373182,13.85194987273617,-22.35450376457761,-5.353255644909763,-0.15817340030694627,-6.8445432686103524,91.65528897361466,-5.012545269782718,-13.902457522607477,-238.82604094488096,67.2648172617568,-13.387118658674343,0.0
-0.009939499262512181,-0.007558756192485788,0.786387393197919,0.999962215607027,0.0010563833236916051,0.007688592460033822,-0.003916242911667642,-0.11694964709333579,0.009506274163460667,-0.0070379955044383895,0.23463515760761536,-0.12870075525157934,-0.0007852623663656182,-0.3210374364375708,0.000860625620063603,0.020066360447791136,0.7286502957066973,-0.3899897434669136,0.0005816281494282803,-0.019435204764794024,-0.19358833271044354,0.023192811426426325,-0.22946136328466638,-0.4968985680215239,0.2700108896419271,0.3519554068069257,0.48312166971147136,-0.40677611690884946,0.28676845519043215,-0.050219624962339844,-0.1826268261687021,-0.8457375475074768,-0.10926327975988419,0.07494485420103397,1.8717224524260616,-2.1210115203653883,0.20079572486495637,0.8421938509413289,-1.7540651455440501,0.6649311754357599,-5.184215967946544,-9.502387099570392,-2.6315408056197627,17.850825860622702,9.837027138691134,0.8338059271551961,-10.626115096509821,-0.18548898401898584,-5.884691554125611,45.16530289363048,-3.4031009626572075,5.158409311235306,-133.73988144785199,41.959302360427095,-6.094044763767426,0.0
-0.010564670091167279,-0.011714304173018305,0.7867697709026737,0.9999919073510984,-0.0013998523209925722,0.0029584919776897587,-0.002339438182554651,-0.11130202205769266,0.02074831031280605,-0.012851826345929037,0.24228989817061156,-0.13101457530064214,-0.004557637925856027,-0.3369947738104862,0.000132684275596244,0.02775952430911531,0.7483748609405311,-0.4120696159129308,0.0037516605067939588,-0.03976626107823324,-0.21845588550010847,0.015250922970398036,-0.24919814503351362,-0.4633965700893952,0.069132179312413,0.26019381053530416,0.6133679626108959,-0.20700984810166265,0.41084974898626114,-0.14947864191079527,-0.2166174497227994,-0.7709264714204704,-0.04866053775747095,0.4974389357835579,0.40774411289192325,-0.7550188524156867,0.12301509898373696,-0.8719298215622608,-1.1145991937239177,-0.47020219262194607,0.28407493641139386,0.5081386429632065,-9.19152126217635,-0.17559446437209136,4.575664392807736,8.61485949957813,-0.0322273662405499,-2.4019907857972354,-4.24617178342854,1.5305785266090155,-6.660040329103314,2.5039648745029157,-52.107858901515364,19.641505716805693,-3.553797174250354,0.0
-0.01171561703258442,-0.01625686774369831,0.7868290470225738,0.9999903601858873,-0.0035647691513913398,-0.0011539562484364997,-0.002289179148408059,-0.10916428377678553,0.03286117214001945,-0.015549123226447293,0.2537622239734236,-0.1352857600508796,-0.008003005721458713,-0.3551409620280562,-0.003306077904460673,0.037878307129177405,0.7520437234590704,-0.41782944961398416,0.00836104743538821,-0.06862573996433088,-0.23429329347079045,-0.005771615740493626,-0.18422002039523047,-0.38958503109912346,-0.046536814085716055,0.05371565747533524,0.597238207817603,-0.07973377406292631,0.6154192161155436,-0.23504556830992535,-0.19064547427959552,-0.9793394750114615,-0.2950963026229679,0.4593484373946053,0.02460319644361253,-0.14692146640151146,0.21248302863969498,-0.9694323153061223,-0.8172865974137719,-0.8550172499992938,3.746820021568745,0.8782163428890333,-5.352734535035618,-0.8474397782840577,-1.0953069259352224,5.864358634751997,-1.2602189085557738,-0.3282899820303675,-4.728949178576099,-5.00097088663823,-14.484022298321488,-7.695219168994627,-15.607935796447443,5.345661099714341,-4.589239926501927,0.0
-0.013311291572446829,-0.021125564905354537,0.786466333395095,0.9999716960224604,-0.004951130192847992,-0.004999044617126338,-0.002665148531196976,-0.10979151422812072,0.04391710502349783,-0.01713490339690811,0.26855575177816404,-0.1408371781599529,-0.011006067439151718,-0.375380456320154,-0.012562657965788713,0.045565681860301785,0.7518729384462691,-0.41747882178806456,0.013755468051703627,-0.08544600766037752,-0.25174890719859294,-0.026278906798336076,-0.1007584393755304,-0.39992485475443607,-0.036216040988748484,-0.02859065010230121,0.523745718290204,-0.07446961599328714,0.7497048462842725,-0.282585736591341,-0.17723840765857304,-0.9918926620341775,-0.5800275599225961,0.3390004825505185,-0.0531263562729013,0.047595384455155765,0.23892134342314092,-0.42460621564626544,-1.009325546365108,-0.7595833967834512,3.928098063552003,-2.828011208401271,0.29849568811624483,4.225434931451614,-2.6980203934378784,0.5613397772705632,-3.6462025441372745,1.0822050113086634,-5.609798861978741,5.309065313738594,-11.080794422219066,-3.4907336146866013,-6.144845084807456,-0.48943947121988485,-5.223117130716562,0.0
-0.015172135178749007,-0.02640345636444039,0.7857145318647009,0.9999389719456317,-0.005584867803531222,-0.009152194142927969,-0.0026643907933856237,-0.11149801767692286,0.05365561697848151,-0.019033126307631973,0.2858426789453022,-0.14744138192211675,-0.013598908480659377,-0.394502541910438,-0.025965944151906298,0.05219518684964163,0.7514584217929517,-0.4121703503729172,0.019191628837440092,-0.0958771152569745,-0.2747544547205469,-0.04444141763972531,-0.032353402927893744,-0.44644434830671037,0.020088278287234945,-0.05736918173025378,0.4652462578513601,-0.10709828846387336,0.859528217558434,-0.3312865570311485,-0.15836882268136937,-0.879548995018953,-0.7233930970171967,0.33778155967863616,-0.01969219044936752,0.2773680617035295,0.23595925997258976,-0.0989270780835624,-1.2903207449320933,-0.568460964555963,3.119926701629807,-4.618489036266443,2.087712283413163,7.6068781058335295,-1.8022626715255332,-1.120744954263439,-6.292687706783104,2.136911119492035,-5.947764305039667,11.809789273791896,-4.250803603248478,1.408515746797942,-2.086543779519731,-4.444902369950573,-5.361013514743314,0.0
-0.017222650840602483,-0.032191154963124746,0.7846325981184467,0.9998875736832779,-0.005610913759962561,-0.013755003784985549,-0.0020389976509498165,-0.1138291767655599,0.06243598518168281,-0.0215013017362142,0.3054219641262302,-0.15538630633847883,-0.014442264674000945,-0.41082949002222824,-0.041040511409423455,0.059089051717367384,0.7519409367130482,-0.4021270455331739,0.024689631233127153,-0.10463281099325959,-0.3022582157922555,-0.05930151468346395,0.02293735818997355,-0.4896441760352798,0.08354234746255024,-0.08594843695513515,0.42744822718531783,-0.13442643420234737,0.9638784273532516,-0.3926263824415284,-0.04558986140349046,-0.7160051801140652,-0.7599872803523519,0.35558587476543985,0.02107699501827902,0.48731015631084507,0.2393237676595963,-0.022630638505493704,-1.5082048410523952,-0.38397205043436433,2.4373661362171495,-4.352497015068506,1.9791693838500062,8.404740810272068,-0.46950865164944167,-0.8589476271056348,-8.626309651091603,4.089713762383713,-6.30551963023214,14.196581039630072,0.7780866891140982,1.3660490250827413,-2.5124359258543123,-8.568237818032244,-5.449367007748209,0.0
