floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002999626267124357,-0.0005026677672076596,0.7912267894308213,0.999978900678502,-0.0011278631029142836,0.00638406461632387,-0.0004121184421236413,-0.05934199763457615,0.0035513211058298463,-0.0023967048155810722,0.12623055724544655,-0.07494818388095177,-0.0009723790718605019,-0.05914727942641176,0.0019128593848519435,0.0021112678185909,0.1000012975981677,-0.04048722973080008,0.0834169264684865,-0.1925900141910444,-0.051825142407219395,-0.12220631583872048,-0.2990498358301722,0.8092338363816899,-0.10783579366869267,-3.5247230856638647,0.5302479537288557,0.1017349217973984,6.819945977279595,-4.630127003432479,-0.12393460182844483,-3.794444725027767,0.3566347957895432,0.05440132251802578,5.792742038186224,-3.3254973767288276,2.7247418025782233,-0.5833953709953981,-3.4805468382658598,0.24910005713332994,-28.548926166608034,0.33560181208998535,-6.719573395995829,32.27765185572246,47.41244220593981,7.115677173215451,-193.16114534593257,-41.35015415920086,16.707572019292186,-18.79596962549485,46.133046125030546,-6.221311384773651,-9.760939002559086,41.158886349194965,-234.93695193889172,0.0
-0.008619871761660996,-0.0023541089794136385,0.7897781862379859,0.9997752093367556,-0.005069916734019618,0.017284224849983706,-0.011184020354591259,-0.10346849477467196,0.02214814753183734,0.011717544814173178,0.16821946899643034,-0.09916633226269947,-0.002903457131870693,-0.21767852614956942,0.014326102867057244,-0.006889847596924989,0.3611166853465367,-0.13417291165307688,0.14543584663471265,-0.28730452929877953,-0.11978352107119718,-0.017088565773498973,-0.28933270551962775,1.013735181972359,-1.3507816519730267,-1.375436427630719,0.9477105538570018,1.083780513946454,0.1556597043194343,0.25794600410937873,-0.12273789827347692,-8.88845978715039,0.3886158634307567,-1.517582959695353,14.683229881622987,-0.28947893808336667,3.6933566426510414,4.340280177370954,-3.2365380318309547,5.792531996576306,16.53583296727905,-32.42483394187387,3.394800900535326,92.7927612599543,-14.710487688917919,11.607996671597437,-123.76570915988708,78.90379680235941,9.712859377783627,47.418175311381646,-38.681290930575464,-107.72024546990974,-19.976989994883656,828.8437433470051,72.31971342549461,0.0
-0.0131430007000845,-0.005110901900842304,0.7894046093202903,0.9995111780128607,-0.005498919822543582,0.02270910069973481,-0.02077170319299759,-0.12534279156863734,0.03402443974577668,0.030066299365050758,0.18116180730608886,-0.09763933598435652,-0.00640505651114021,-0.360848913052631,0.02736357976908606,0.010819006767406218,0.6113291675990158,-0.11339701276756634,0.23843980910221865,-0.15985553723679166,-0.15964051591922274,-0.012434327185723432,0.09494384506255243,0.09147791183240517,-0.5471183617757296,-0.6278915078480712,0.37351079947675386,0.6706882087879963,0.7809340416541118,0.02860503107000384,-0.16951512464878016,-5.209404362112168,0.508938728339746,1.3113099751342252,9.609631991948893,1.4701859502829906,4.21917117666029,7.726008550785873,-2.815215695743424,1.4377573543223978,8.687578158383134,-52.40983869270599,48.36403986288556,59.82273675736512,-18.94782855592899,-27.674442362453807,2.518220047394765,3.7016657511416518,1.8719810835953756,232.7924551015086,-35.23759387699299,-16.2668243505162,-352.90079066177657,-8.208779382181639,-83.88439088456651,0.0
-0.016160182575098648,-0.009071078355426703,0.7888762474173571,0.9994858662434052,-0.0047305227979313694,0.023151919193032822,-0.021670578474217047,-0.14472150763553815,0.041431006421804584,0.03701906806580437,0.2095421163471578,-0.10299300364406225,-0.01770544531777143,-0.4442843181011423,0.02948625355641131,0.03913715062468034,0.7756127765723018,-0.11716368597447235,0.27699346611101033,-0.13207306561524432,-0.23051420713347803,-0.024135554259350916,0.03339846279408752,-0.043482789813517324,0.29380291122112856,-1.002745806084491,0.38173771377116816,0.10433572457827675,1.5752919688222597,-0.29478244240964746,-0.7129543410619524,-3.0063160238298954,-0.3659388674329562,1.1984892312891888,6.295059682133259,-0.46828816715441696,0.5367824114146864,2.577060877672543,-3.66461893920384,1.0820691555367872,-6.590356063424204,-12.418325559903439,41.03256762171019,10.260594308141176,2.6994406852781303,-22.85725256294164,-4.779981004975299,9.476188731646292,-6.770269636464643,140.83651729941516,-58.32447298981201,-32.2982879907271,-237.42217884762638,-0.0969870499861365,-96.8244866742457,0.0
-0.01845540466921025,-0.014541016628777903,0.7884364514995178,0.9995730470965105,-0.005052115509790449,0.021859314734013816,-0.01871817315957085,-0.15434124490111553,0.053577293223348935,0.05359735534424357,0.224666164376051,-0.10618724101371634,-0.02890914142859303,-0.4906746347037985,0.022013912429169183,0.0636133831262308,0.8816010406761622,-0.10053062540374709,0.2777328886962197,-0.10129901621748762,-0.31232771675932164,-0.015256099443585162,-0.12134413159607325,-0.20225760087773587,0.37037395552322544,-0.189462215561516,0.7083135680545983,0.7152281184751101,0.3361300315142502,-0.03395453261261508,-0.3229280993755494,-1.6144858546977254,-0.45239741634680725,1.0584033672971591,4.118067774819837,1.063025482347288,-0.14570201582754264,1.2708932445667738,-4.451656614236365,1.6505361455054364,-9.375851935458185,-6.793950092155105,10.888086422937485,17.89019458014607,-1.072748833797616,-94.5417911918427,-20.722527028877714,22.378159793656355,38.52499897000991,83.0639811954579,-13.468425404258461,-25.477440314147938,-147.67968908417438,-7.980239102877466,-7.813294368162361,0.0
-0.020436121450145867,-0.021437969304506258,0.7884272448729714,0.9996555786742685,-0.005999407551560873,0.02001474622930839,-0.015878950463387626,-0.1562572878837519,0.06746321851838655,0.06139751878474129,0.22777912209081236,-0.10214902221107382,-0.03623216339449737,-0.5104507447379548,0.010285319702012474,0.07768730118092813,0.9284178233274131,-0.08304833212804388,0.2751600539302493,-0.09927493194254317,-0.37258712276226263,0.004782039822730422,-0.088114511148918,-0.17093424892566392,0.20595469513342862,-0.0332527087646953,0.7325695432424623,0.37895456404411343,0.016653468746353487,0.3078408906823461,-0.34270687370245745,-0.5679879383225752,-0.6357741772088504,0.47186294441524607,1.1693858582604097,0.66094773823166,-0.10648537085889406,-0.23499013996429044,-3.1947299667171634,0.04538912846345953,0.4187157870589461,2.478456024127047,-8.051362358886532,4.42972921862961,6.5062113005190945,7.861878718366245,-12.267812423845058,5.552115782511057,3.186477376047678,38.68219660008021,-0.8592012203828513,-21.392878439627836,-105.60367455978444,-23.75373894907222,2.7240389782717576,0.0
-0.0225240940710759,-0.029763609978027572,0.7883899133519371,0.9997047593013197,-0.007446313598183236,0.01865083712257065,-0.013678191353894094,-0.15850250150511722,0.08515005610224964,0.0702902257235978,0.22940661819305858,-0.09792288122842088,-0.047733977548877725,-0.5110956395217406,-0.00017483464578599707,0.08096421517638212,0.9183814729412182,-0.06443390339819235,0.2734296863011006,-0.11147469594741355,-0.45039989570962097,-0.011068186903601073,-0.1618700262753249,-0.10366624046670539,0.20783904804331094,-0.19956711773722183,0.9214194191475911,0.21944025965699498,0.1576807157821999,0.1732785376988088,-0.5635181559655634,0.22441824720923106,-0.40551381126658914,0.012967312243033595,-1.2701485196912066,0.7646581732843633,-0.06864470219539454,-0.9633809799654822,-3.6337692200170686,-1.239094929741978,1.0520310794089014,4.704287426305871,-2.785009448759153,-9.743432639106313,0.7164894043733792,-27.102391744609182,7.255324386211335,-2.0124521701036375,5.004874145849345,15.240293893497904,14.093542960084832,-10.179892978670981,-42.90931187607527,-28.06506056658808,1.9444196425061908,0.0
-0.0248906232766043,-0.03956349283199104,0.7879734250572705,0.9997391662449593,-0.008855743018036237,0.017765119876133443,-0.011294946091840603,-0.16379471371042076,0.10335047088879593,0.06890246315725373,0.23374824414363674,-0.09404585038541217,-0.0592431193218871,-0.5006720238982436,-0.006537070532725983,0.077054741233052,0.8775365081534434,-0.04400253308084617,0.27206109092263886,-0.12630787169752516,-0.5204457493441523,-0.03246042747173243,-0.0972958307509411,-0.07342991797034451,0.23157852921926075,-0.3171841351638412,0.882478447646602,-0.22080772542420318,0.2507726508755678,0.20443854278921778,-0.6469578940272332,0.596564115843586,-0.2248891439024031,-0.26403358691915346,-2.140575118578327,0.8555114517693677,-0.05978902557076951,-1.0343891844264064,-3.2280356588943526,-1.5381595951278546,7.438761262233113,2.6704572806758473,-2.3710503293284244,-4.7906080237537925,-4.288598776976576,-8.459855694438895,1.02182506616864,1.1908088920389293,-7.731093047460475,-2.9768184685900616,11.610480473484712,-0.6259632062995073,23.592830675144633,-27.17467984404611,1.3315916943638142,0.0
-0.027568407899848997,-0.05071953793007509,0.7870717772752946,0.9997746241240607,-0.009315606450647562,0.01709433339510975,-0.008467833242703766,-0.17044627499492335,0.12025307080388326,0.06171943223169095,0.23790304822298045,-0.0890956875685737,-0.07169996600066904,-0.4853776867545149,-0.01034261250882002,0.06943034056787152,0.8287217374876042,-0.028836327671203924,0.2709060538183797,-0.1427643774729012,-0.5870141193972179,-0.05951584044560931,0.011538724941161586,-0.05666144465699235,0.2952730548064689,-0.3521923814033724,0.8062220744374136,-0.3933378695708178,0.17220040508358747,0.2689029959955385,-0.6512452873319357,0.7476444172936538,-0.129416213425282,-0.3715132596784338,-2.238821746172447,0.563705227526811,-0.049668408066592784,-1.1635245569381996,-3.1433634896104126,-1.802185963248746,8.506818246653987,2.2181829135098354,-0.2576275818274548,-2.6290246767525045,-5.304991846633403,0.03773886502451007,-4.12725809280322,2.4086151390743913,-4.819764668700117,-11.735855564897529,8.3281417718273,7.7638267477137255,49.48042863366519,-21.161422424322108,1.163233572209226,0.0
-0.030584661907707394,-0.06324069211804458,0.7856542829391483,0.9998113356711108,-0.008738674638740857,0.016588440033994175,-0.00507467105790263,-0.1773738308371548,0.13597698362820332,0.05220717992958839,0.2394874087352759,-0.0823326177068303,-0.08330144176343858,-0.4690082019705806,-0.011971625432897473,0.06266108335549245,0.7843278564344417,-0.020127606201730576,0.2701577658208932,-0.16005129123943457,-0.6568258966572592,-0.08316480905227876,0.10434869682311437,-0.03968685064320926,0.3550334230567655,-0.36297245183738813,0.7633556116034896,-0.4961054650158593,0.027699098251774204,0.3882127741239027,-0.6030865588004497,0.7532999158625617,-0.033611617375386,-0.2538340700724675,-1.8790818259013726,0.29893271179542685,-0.02835000357170942,-1.1993858925276677,-3.3143096566543626,-1.5429202078444948,7.06368393145326,2.2005317589828595,0.34724515761519914,-3.3927115761373647,-3.201224941186103,0.43893336556852725,-3.784996636486903,5.341981478592423,-6.063168357492493,-14.647069743968448,4.4901060647516085,11.235200714055534,56.04458302815551,-12.751912680399403,0.8970075369056947,0.0
