floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0031811791797785784,0.0004919410225112809,0.7923226926798591,0.9999723891793836,-0.0020053759601318553,0.006903987686243202,-0.0018799734473162882,-0.060215130683546024,0.003560497716445782,-0.002899636844084359,0.1283610779380186,-0.06806194938875312,-2.8209403421869208e-05,-0.05741244181655056,-0.0015630490301390648,-0.002079494472692473,0.08373680353286264,-0.02682827630360084,0.16226788970967798,-0.2103332840959104,0.03530581911272955,-0.0181394622855218,-0.4929947353352178,0.9084164450711857,-0.39630841172638126,-3.6098759278026122,0.5782280064813315,0.017473117324409433,7.251597183483608,-3.6216839992187033,-0.014459104944500726,-3.77197320396267,0.2529843354590565,0.18978266021949886,5.102165289235679,-2.5947546177111365,7.302587747334785,-1.1890101537312767,1.4036896273226223,3.06673525607151,-30.207612683018564,3.4947737408734176,-23.29838508184676,45.242258349801126,43.95766646541649,27.812254996953275,-220.21623138267634,-249.9819384695471,-6.609891457221191,-21.9042512751087,37.37619656970592,34.59385083720918,4.2758962492977215,13.32877285458656,-61.890111171962026,0.0
-0.006209084172683817,0.0014194218758851837,0.7927474800063536,0.999833135930483,-0.009783326141896151,0.013424077197895106,-0.007601379901209481,-0.09678286984114046,0.03585877555116711,0.012937584843752433,0.18941189606881798,-0.157682850151147,-0.004900436299676806,-0.1096249701709694,0.009747898641124261,0.008671774013405603,0.1488499704035625,-0.05685482634974027,0.31510950703970025,-0.11658854806592467,0.05543159947642567,0.018986830814001664,-0.8994467679093289,0.48136124049131823,-0.596113414546001,-0.8694653536591072,2.0822970725401215,0.6124784524330872,0.857583718737732,-4.351549203152016,-0.23228952638155057,-1.7628711109758959,0.9382259120148294,0.9230555632624092,1.8492314779632415,-0.17767759808177203,3.7814167373764476,2.78412976044712,1.2378843008783962,-2.3190960148385718,-6.933164262715635,-15.433920282593029,6.907011921659069,69.8636536414031,28.694946646320624,-57.44997075044325,-154.2421721367568,50.638135805256454,6.128910032690515,80.53091107703642,38.411743520990505,32.89800210551194,-133.1485161373673,134.45162206089492,-540.0483990381549,0.0
-0.008538048721772459,0.003510634286809005,0.7927641491775153,0.9996448883574298,-0.016941202521950156,0.017140150491905707,-0.011371371029289456,-0.12051983599147266,0.07270059178178696,0.028456167923268282,0.2217544980182269,-0.12412652160809663,-0.008104880975303052,-0.13880859142949048,0.026453230463721885,0.039146391971894574,0.1800969536974505,-0.05314285939384143,0.3334874231014962,-0.10123222155592726,0.14182793824044887,-0.02813287894137369,-0.5924650119185743,0.20793979711488053,-0.23446532122353453,-1.0472138467221508,1.5981487827851446,0.03270348868237116,1.919829529768924,2.3185476758030643,0.3377222170357286,-1.0204514144836088,0.678574660290607,1.593975275267305,1.1729555649088053,0.16223225025936483,-0.20660718228349104,2.549312063755868,3.8559482974185686,-3.815688308503248,11.109996360077442,-21.74285328122418,11.689905569437824,45.192778912731754,-18.588206598918347,-100.25384029696198,-12.417123660030295,-48.73326967523255,46.046725684722496,56.86380733107345,-22.77594830919908,-37.45932428616406,-49.861244861337255,-19.228695576159392,-57.18928939168253,0.0
-0.0108909501903341,0.007720004231361351,0.7914442270737009,0.9994784429540372,-0.020475470150428464,0.019868020970493387,-0.015128084313869777,-0.1412769092885773,0.08138334154131692,-0.014798907869239996,0.2568197088318573,-0.14061322958542172,-0.0274371809684051,-0.16220420373094951,0.03410569756424607,0.07179980283469121,0.20535649787014984,-0.05724458205299416,0.32571257216989813,-0.12330073711475263,0.2648613606641371,-0.08979796908553837,-0.15654406329209458,0.2952525948205394,-0.5258361843057726,-0.829643026139619,-0.15587050459280583,-2.4435525792630233,1.271675649287518,-1.7585314893341775,-0.9929480424268591,-1.1360660881206062,0.07972412240526677,1.2687822058179477,1.08323796270253,-0.39872071200690656,-0.40315069162242834,-0.24247905350802795,5.803309479771398,-2.2700955192835623,20.40189555149554,0.22770708152642433,-18.02607876601562,30.939485278496345,-39.01961527816587,59.628461017241065,-61.01696504318961,-20.866795597740985,16.734366721571178,12.079392736140326,-35.760634283316726,-60.15054262353206,-33.5198554636429,-15.972689547048713,4.913172228298212,0.0
-0.012939063497314126,0.014379453069075548,0.7887484443506878,0.9993611483425636,-0.019262959415690548,0.02185833144054167,-0.020698959505645837,-0.15325136605620904,0.06793328811103203,-0.05618179417347135,0.2787171318646095,-0.1714930207586511,-0.05018071712779101,-0.16715207032158416,0.019240370294948152,0.0841042904309281,0.1899034477494088,-0.08025063191084408,0.3202814221443431,-0.09861833718589236,0.3932335605531505,-0.1540865533285442,0.4468826143380794,0.20574775189401862,-0.5987774150500439,-0.7056438986993108,-1.0381761123504476,-0.6761623043884013,1.2668112688478337,-0.9125887172166962,-0.42153315229861765,0.05677563751855589,-1.5539702432239442,-0.06571255052109876,-1.8267349346700072,1.0790016562766376,-0.1771532202278258,-0.7196354557751868,7.345250542079463,0.5488870422422606,45.29333150287363,4.1989887305295905,-10.934331324040544,-37.218024052103345,-46.36709465093232,216.18478436054596,45.65290342529094,8.596920374642213,136.76403352923376,-21.064487443161816,-137.26608987768162,-234.78398696352238,-57.83200861213515,713.1669169022016,10.625312406889686,0.0
-0.014855491056023604,0.021982155514583393,0.7869569852988182,0.9992208790902466,-0.01790757768080084,0.023635838648910296,-0.0260442044048655,-0.17166017324742788,0.05502388279945673,-0.055630473192127466,0.3098486233267203,-0.18945487055776924,-0.04815561265214104,-0.16857683788649405,0.0009418419119458125,0.08371109610236871,0.1662518956904822,-0.05897466657323688,0.31691022126705826,-0.08532539174311446,0.36987497864804375,-0.04619906753273599,-0.09083280997800827,0.13801314263875,-0.46454763260002074,-0.8858559377742092,-0.36531946793028963,0.2221893202800734,1.5255470757479817,-0.8049725681698677,0.325516683995963,-0.00415577033864957,-0.431080336282024,0.20036824579123783,-0.9382924008108735,0.7053251432141385,-0.13499723418764986,1.7289171779007462,-0.6940337702261123,3.270387170108134,-19.650481283275614,-8.739081637160659,7.969734474378407,14.648802976887627,21.59195923136325,3.8298763127177704,-14.0994141083165,11.647485205521663,18.109266549729785,19.445813429560474,30.578841130302358,1.697571637357182,-2.021496331440039,-11.115800445939087,6.468598022735943,0.0
-0.016590697901418112,0.029195900685129905,0.7864887882043782,0.9989721403309376,-0.020480354994583453,0.025623525402561704,-0.03128342768727113,-0.18896589734547384,0.052331471534408695,-0.049283305546024614,0.3366639500571351,-0.20584967812673605,-0.04168756861564442,-0.1753655848331631,-0.0030496615934350606,0.0827231991942626,0.15665806126935417,-0.045366070187081824,0.3153261227682265,-0.08312263359107645,0.35529852115455185,-0.005191251268436036,-0.35695958515635406,0.22750598145660894,-0.5770229261499689,-0.7795434656157095,0.017436295997579326,0.34936279153883926,1.1174072577127285,-0.7260752522933727,0.33572906794247576,-0.5168092909792722,-0.0898416883447202,-0.3436468720474907,-0.2932387026270786,0.7309569790675632,-0.045671554157031204,0.7173475862031119,-0.43681376809842326,2.005931940588108,-10.138435251688113,1.0270524250428241,-5.9575422959883255,13.659376809322367,14.400089924409018,1.3906932286826805,-28.040645572607257,15.185859868440254,0.9927782554808506,-13.959692888292338,7.10413579077025,-38.39655747576681,9.886715401719414,8.870907585997891,2.8606134666296845,0.0
-0.018495714288728298,0.0362043781436908,0.7872696460581752,0.9985414971392638,-0.025086213174713427,0.028530033641243353,-0.03836140742802262,-0.20512561319205946,0.0545186540359458,-0.04348215373917804,0.3609069878689539,-0.24235518992092311,-0.033141110951073624,-0.20400161329495106,-0.0027062962826984133,0.04719719880023617,0.17988924950142995,-0.020668537959370598,0.3146542308940918,-0.08753207371118968,0.34864352355733585,0.06728285820029764,-0.4918774123431885,0.25902931426303794,-0.8705790095378726,-0.5803937795982869,0.16088945386127834,0.28732706423060117,0.9498689635336679,-1.986312103837774,0.43338271369392467,-1.7438013855270298,-0.05819045479582159,-3.506986398660729,1.633981021839109,1.6166770433432873,-0.0012831633638330413,1.9109891616727641,0.2743485310872269,2.7305644751844866,-1.1792139469974638,-8.698949908186767,-22.3688150622942,38.58679896258647,2.851841953858177,4.112711994923365,-42.31766730976085,8.815262423288525,-1.0343047640676288,-8.240790590922936,-9.470692437436202,-140.61233758552294,15.44238618770967,39.41632300649896,1.0732836145701772,0.0
-0.02065624272741935,0.043692577128979955,0.7888957189366891,0.9979182798599066,-0.029042593005977897,0.03173443409008307,-0.04804747866344828,-0.2184001953970178,0.05086626332645339,-0.04324041388797356,0.38180198740994425,-0.2960932246064434,-0.018270408818665033,-0.26428804493645763,-0.009012929631984683,-0.036032044242045376,0.2588470666801756,0.005665559198606799,0.3133738361756361,-0.09774478456415586,0.39469358324312487,0.09682339662566973,-0.30335177766036225,0.2672386442348667,-1.0344507638424985,-0.41362261831731895,-0.3817945634015334,-0.10396898023506963,0.76208485383388,-2.736368755863116,0.8378192177949993,-3.303540411059616,-0.47028708973227246,-3.881577126978835,4.5697059718601105,1.6641279090616048,-0.0978792228679433,2.8701030435755497,2.128478643255976,1.9689638155463138,7.37656769985182,-15.053239734151608,-4.896027564317263,44.88012879611467,-16.564173017588985,-6.409172774781108,-45.76899762476755,12.751045952160528,2.2199298489363377,16.40604869068696,-12.099736141055832,81.73271780846576,-4.819819291796801,57.87496603855688,-2.15215739430736,0.0
-0.022585167836995726,0.05216723053841005,0.7907248578806853,0.9972398449913522,-0.030690228169599005,0.033899681210733876,-0.058494555903365664,-0.22321039093076953,0.038137134154709845,-0.04497317044601458,0.39029712058314586,-0.3446175171928297,0.0012628259232326318,-0.34880097122372167,-0.016723398642056724,-0.0745573743882694,0.4024325068830602,0.03033896881476997,0.3097007954821764,-0.06924199260144327,0.44068792130254847,0.09578881530039401,-0.05966890949233976,0.10391598406072199,-0.9343941727620794,0.07247467665009623,-0.7873695502157652,-0.11909373212832429,0.10913349321412558,-2.258339166594469,0.9928776193195185,-4.026880991321382,-0.45352958499172474,-0.9401701270311679,7.079706611458547,1.3763474229606802,-0.20256537645577666,4.296361496951059,1.2856429834685397,1.0342818736290913,5.021868616294289,-21.042833638572265,18.10594156497359,42.16952638409067,-10.204305414400455,-4.526999091563539,-34.36648683591335,11.07509969395548,-3.7977736462767773,72.32624998706596,-7.780771130935371,84.48317258199249,-128.06156864289593,63.05532745865921,1.6929347841635682,0.0
