floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0038283363601777746,-0.0007624297720536514,0.7917009369047812,0.9999717969927238,-0.00020797922572464946,0.007493079910394429,0.0004644537015951474,-0.06402698160260331,-0.0013080470832156966,-0.003722522942830994,0.10179417241887952,-0.03846481475996979,0.08530162336765254,-0.06330777949795133,-0.0003654119977824135,0.0016164238450166973,0.10117434001891146,-0.03891711963633463,0.0882829719968482,-0.27223705652635943,-0.0687350217475809,-0.06771822387450561,-0.0206089457240072,1.0223940694863978,0.08288402045128197,-4.213839564245158,-0.032750420939866215,-0.0895985625866238,5.8899022253533815,-3.163371058684462,3.1738613262124895,-4.141960706681154,-0.028882534492129377,-0.0034576846612820525,5.817362996836523,-3.238878926225349,3.5843863277245367,-4.467145324953748,-3.655590783150312,4.341167342661705,-1.436739699642294,9.53061865378216,3.529134968234789,-29.200597720860465,9.767048839487963,3.607577538789863,-20.13816112447668,40.03968318171117,-159.4561106528009,-26.842007674906338,9.76557482849169,-10.413007250167379,-25.0566014546404,55.11382107502936,-200.94962946601805,0.0
-0.010766513122137002,-0.0039052152265775138,0.7914455077238941,0.9998164913789792,-0.0024334510556564505,0.018518758480057212,-0.004256461787105879,-0.11811148342505791,0.010135905560480734,-0.00824855902846424,0.14297960038586538,-0.048111857653328,0.08276607305231207,-0.21758779530383823,0.015046836408149298,0.021591087356610864,0.3706430067230106,-0.14781709430113504,0.14793923900517494,-0.33901540352644016,-0.22562882513374782,0.017085234058295984,-0.2978893282586595,0.8484117772986782,-0.44719346179661,-1.4618222841341422,0.7813963141206954,-0.40894566157128104,-0.013649718629461294,0.6171408990071237,-0.8773413962900921,-8.1049378250905,0.7928346291692309,-0.04883453877854854,15.027484146386334,-2.203556096125939,3.268794063320263,5.03294835361031,-7.942392287233018,3.2728004728201845,-8.910489149449674,-47.34463908642621,32.98629386581125,133.457165928353,12.439926017981556,-35.40611357624635,-162.56492590628798,67.48900077808696,-3.0858940245985167,111.99434527478545,-13.219595247413514,-128.87053901046434,-132.13668946980394,396.4472838570859,-19.988313644383844,0.0
-0.01737907468900018,-0.008933617126116426,0.7920728081316473,0.9996685501597761,-0.003030656111069652,0.02521663221919359,-0.0042102736858168465,-0.14618215386387715,0.017861315990283268,-0.01195350333322759,0.1467544061588325,-0.0389640873728715,0.11068096140249742,-0.35043775050205356,0.013372186857126413,0.018500855323220374,0.6065426532648693,-0.13459040788796284,0.22331116822297792,-0.3108401296941331,-0.2840130201134305,0.04418854258397834,0.02095599183231589,0.45205077182816167,0.3905095538337443,-1.1551262185212594,0.20431228508847882,-0.2870736827735943,0.10698819207813155,0.5198847030580392,2.2106112633740147,-5.107773417045873,-0.6868368732491942,-0.2770628069813865,8.58410009431753,1.1995415994121685,3.3157628371161927,2.504530934322213,-4.383412498165419,1.5023755386941149,2.013659939438021,-26.742315755696204,41.61838485489665,33.99892238572219,-9.710895570932042,-22.273243373075058,-17.046275796642057,15.649487733488963,33.55621546108553,178.20044166288048,-55.58301992812795,-7.58879693738524,-360.2643893813021,-13.966864670146286,-68.80237512921703,0.0
-0.022994812900313005,-0.015828493041112418,0.7934030797705202,0.9996395714982579,-0.0031826444581034645,0.026471815471466573,0.0031370136558165084,-0.1591334684195765,0.022632974292924143,-0.021188519879473684,0.14227923449078303,-0.02435454203752138,0.15824838146595357,-0.4148758284597973,-0.004058004462740756,0.01312636835763732,0.7048361441165238,-0.09610662690752031,0.27868555523067107,-0.26362257479629,-0.39644366182634505,0.08032286641314615,-0.09606429913806967,-0.11853524887188799,0.9803992501056794,-0.3298602533037709,0.3141800308159568,-0.5458797077522524,-0.3726911358672031,0.8900352308840142,2.2511494834741437,-1.9112329390970726,-0.9306683470907018,-0.18966721016940516,2.606132220156671,1.7005884995539524,1.2006392137929471,1.2859696099653721,-5.811171669157436,1.194977701716116,-7.151617875837761,-24.47024621259722,24.664682123117345,26.87516394242482,10.74510442103598,-4.160368440648151,-5.925062235380899,15.861546208030108,-28.099006142578858,126.33318629542946,-0.717271611564035,14.914677639080836,-202.56150996635904,-48.03486884111226,-180.9253210654426,0.0
-0.02831443619706566,-0.024856699015787253,0.7949940150956426,0.9996262613998825,-0.004106757442868549,0.02363709462499346,0.013105717099329983,-0.15864115119918543,0.035102092755762176,-0.0016466205631773816,0.12887069984820312,-0.0007662332219371864,0.18325731150190513,-0.43779899390307275,-0.022740790382218934,0.0024872850057687146,0.7252781517818822,-0.056501697347529314,0.2827083966362066,-0.2732503975032486,-0.49980973645926535,0.06912034177205173,-0.15905233587396728,-0.4043994968515491,1.0540424491660576,0.19590956898611597,0.8119800434686961,1.938108171906698,-0.7313056294516629,1.1303668446281447,1.1464189440430208,-0.6581760877388707,-0.8057786813481829,-0.5848592049438486,0.1753660313680334,1.7077180861376204,-0.17856210338934733,-1.265196879133356,-5.735196999729523,-1.5463467255229728,-5.24552226097221,-11.29886502038442,10.682344931963206,8.491037483452367,12.813770924180956,42.13962238223621,4.449336158578417,-14.029675866954452,9.578874092535514,43.86911688255918,22.253958217402225,8.06938275612934,-63.97811864020095,-43.23457180856609,-17.88750290687605,0.0
-0.034444617192127214,-0.036158155873139704,0.7958437723885144,0.9995220401890903,-0.0059827572649627445,0.019770053077110352,0.023000930265423852,-0.15541598403573556,0.05613378358620215,0.049771807606546134,0.11413316258134379,0.020179193022098654,0.19570174532688764,-0.4502093266814938,-0.027475927550072415,-0.0014692690215394443,0.7136908384724714,-0.021522280666047645,0.27733052337024433,-0.33592238633146654,-0.6191115980162046,0.016989271909192593,-0.25381545245535636,-0.3713613513003633,0.9823449928114164,0.06026159449081239,1.1259040068601245,2.390452062516726,-0.66835324271911,0.8913117387089826,0.6243614121329707,-0.6660991757812417,0.12297839600889672,-0.037564069995325806,-0.8724646653498642,1.4655890509523326,-0.26754619053372064,-3.333423315656813,-6.047275883480798,-3.065155812898289,-3.4560334793926235,1.4489306096171717,3.4873417446451076,-14.85532427281037,2.1940844244795326,-59.88413752868766,10.848904437170546,-18.222232424324538,8.400507475726334,-9.327981162970694,32.65954293785909,7.967649918726625,-11.56383374877787,-38.55246329858086,3.8998869294794942,0.0
-0.04210483443997967,-0.049836744774869726,0.795385261866235,0.9992999390432297,-0.008580359142223284,0.017020916310014827,0.032191577674212865,-0.15898881682325056,0.08123531851517524,0.09634065165348209,0.10322602343228615,0.03473812771755761,0.20267207599157666,-0.47003281794613233,-0.016513582417559878,0.0014845360264730497,0.6920786946433358,0.009839427032242828,0.2727079165717993,-0.4195249257440054,-0.7360540238082117,-0.05749132603266127,-0.294057497544775,-0.21418908161926561,0.8990528284215881,-0.36816393418861343,1.2759713000475434,1.8554885945335569,-0.4573101409513549,0.5791493588269716,0.3577525170286521,-1.254466394623332,0.7678952077225093,0.12509418722994825,-1.0658261454926947,1.3393179185910746,-0.18944082163636664,-3.820068487702386,-5.694200784534825,-3.9481643038758456,0.14369056949173947,4.538303978514302,1.3185031706059522,-19.200315125451176,-2.0670623593368687,-73.21235194343276,7.921169593423914,-14.632042157952123,5.101026896515731,-27.430737050786213,15.369075353344066,-13.766807012266458,11.780400314157799,-33.03885187542137,4.967615267256761,0.0
-0.0513480852993006,-0.06569896433976016,0.7938662004030953,0.9989930365904295,-0.010542485654046321,0.015522414019888634,0.040753202365717604,-0.1720738319683356,0.10441840789077411,0.10612466797272131,0.0967044814048518,0.050452703874377135,0.20559905366805428,-0.49912962815621503,0.0001542498144637965,0.002247009923321803,0.6641610139391043,0.04008247778130279,0.2696545871263768,-0.4950817010289186,-0.8345198995901439,-0.0841843795551511,-0.09609465224956291,-0.12181463887197942,0.7882680402543745,-0.8501443633572747,1.0172275924384104,-0.5202831539501547,-0.23734375362947346,1.0936740061608001,-0.10882014483917754,-1.641894848174303,0.7977709461212028,-0.03666883870938075,-1.4074906803675717,1.2911785767906552,-0.12044559121043755,-3.2927617816515236,-4.177724870983767,-1.296736188733502,15.025402945442764,-0.013070494337717564,-9.250532961062616,-12.91887280809094,-13.37548673846231,-52.174162302478166,7.3672170714918765,25.991454393541616,-11.286329566633254,-20.339189058183766,-7.626042449710434,-9.721699077826349,16.222221501663633,-34.07415276969246,3.483319002790372,0.0
-0.06187904103451262,-0.08326481054061131,0.7919073767702292,0.9986844918937244,-0.009771956980952573,0.014238666062757664,0.04828099933191287,-0.191962020332606,0.12128199592705634,0.09095182456561703,0.0951002598057577,0.07359956341486708,0.2181935750876911,-0.5325077475366974,0.013488015008524415,0.0010089245584679175,0.6338018263790276,0.06756976667254581,0.26790867253424944,-0.547267257099401,-0.9129767959202287,-0.1172060719951967,0.1837726332436805,-0.191937665683346,0.695211335120563,-0.9954897036615986,0.7383120132112098,-0.7851029762013917,-0.04677812997761659,1.2138316867732744,0.9061708473806788,-1.69338116761388,0.5725903553963364,-0.08161925796489458,-1.3695293537893496,1.1555079513047557,-0.06454935085761654,-1.9018360534462324,-3.759675213607397,-2.6384065111503636,13.58984603770912,-8.95358239507349,-8.300861516756585,8.242031479278708,-9.596686295431795,6.1223428901348695,-2.4046953562182125,5.8776318737886095,14.410966666413145,-1.011125593620439,-9.66779450629806,-2.5757199285655568,28.716145824003746,-30.344360538409138,2.168067693313873,0.0
-0.07326903188889593,-0.10247467993997393,0.7890403677318909,0.998377608178924,-0.00651316433202089,0.011855931845183616,0.05530973745550256,-0.21172856598553028,0.1332754098832883,0.07506489574703228,0.09435140135626172,0.09752578446417524,0.2526442991666091,-0.5679335034081326,0.023288013807373893,0.00043146223403917316,0.6221452980214126,0.0898040137343368,0.26706397053867825,-0.5814051458985839,-1.000142698752687,-0.16825301410373372,0.3788713204666943,-0.3554722949021092,0.6980091185212939,-0.8893817862749993,0.5461795537672993,-0.7730482283137677,-0.09627504841692913,1.2336466597368358,1.9175441004070686,-1.7015593117222643,0.4495393470286752,-0.014411273557064758,-0.1674558468302022,0.986753401344405,-0.028902343600024888,-0.8935677362941428,-4.419715805833736,-2.9742923745586176,7.016099290716225,-13.369931031682349,-1.944645865409962,16.822480509102185,-2.5724623922484646,4.008073896632273,-9.711650547007205,5.984249496603827,-0.7040151072553256,17.7549081821945,-3.119355542001769,-0.6778987153498564,28.417458260063487,-16.567915009251585,1.1479649461858141,0.0
