floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004341770573843944,0.0013341484965558965,0.7940481638837309,0.9999607495441147,0.0019846459286908228,0.008165455453730307,-0.002808182498218467,-0.07521850619182696,-0.007401070615669207,-0.014509574855052793,0.13616625423234585,-0.18526751194560767,-0.16058045132924462,-0.06382052005257031,-0.012595681057218805,0.001618700026161041,0.08566400318277213,-0.021351319767792278,0.17846617066052545,-0.30991628729052334,0.1176173021730037,0.1388480282400921,0.3652270838452495,1.1002491231498779,-0.5804446698472647,-5.050174010522503,-0.49376711917428506,-0.5572820466454205,8.385420588833377,-8.914834340554899,-8.288687904291383,-4.233671110063622,-0.9136315583275607,0.5260520697119965,5.136267818354266,-2.2123740893154076,8.974974483359965,-4.605708333182711,4.7690321275254615,7.192958010190093,8.536045199876261,3.964513920030111,-35.152767389408,-18.66934920577851,19.526328757531473,93.38780253423457,13.905901967037508,-14.191830271334164,-59.3801236256833,-23.003291417558852,-7.763460351914148,39.6314702131224,-18.64683051435528,45.14114806854851,-95.07670295950156,0.0
-0.00941489268367119,0.004025326102979652,0.7981256274482671,0.9998021314698415,0.0056189708479731405,0.01407680828018101,-0.012882877924377567,-0.12953285127996386,0.015209092325182244,0.06203813853014237,0.2330127382276146,-0.3449316782126751,-0.306913771128858,-0.13475638533778247,-0.027733779465445505,0.02462265108220733,0.18045700177831858,-0.05006115529278639,0.33377905703857624,-0.20611607182844904,0.14736064301152066,0.2317147991619008,0.3473008724908453,0.15832222940043592,-1.0713953413551776,-0.973119478563789,1.633876455253125,5.405640165875355,2.6487942474104162,-8.43160117824991,-3.49152026352474,-2.708473137987565,-0.4200915430745982,1.4255101921370552,3.9007126847362183,0.11943915967274904,2.8549945360554525,4.925986803374722,1.7506410583100505,1.1900813448289842,-4.53866732124939,-46.645529477266464,12.259807147576565,174.91818907677478,-14.238788446024982,3.1671877474164702,-202.208145092074,-46.968495492000244,489.14072642182487,104.07405369634479,26.733205977665897,-33.92882225846426,-110.02036796934749,154.92083776616607,-486.55896956354246,0.0
-0.013932005602027259,0.007109216546421217,0.8016899464847568,0.9995924377037205,0.006514110599638608,0.013512170188241628,-0.024288806175567765,-0.12864490207935816,0.05035481898068237,0.15742673241099814,0.23825691883406883,-0.3649881537818473,-0.3238885497196663,-0.2016695319801611,-0.033768269038002084,0.03134069620467724,0.29923470959603776,-0.05290721629318499,0.3400537054234478,-0.22936038755948662,0.1639511698271346,0.1333233187828984,-0.06257758083131587,-0.30436641698766803,-0.9661844780149793,0.4835513536491467,1.47075054397981,3.516216664904937,-0.3271550178452605,0.9212928338200984,0.18895899809164485,-3.154534332778224,-0.43735150617549645,-0.7442960313831055,6.116873532530623,1.5372556591717121,-0.6227558843359043,0.33438964291506756,-0.12337160584996626,-4.327930842211842,-23.966539099498075,-30.517286803532148,32.9023392833843,27.478560783273767,-36.628958317905635,-174.7968861004007,-1.7142027966157956,53.32078521289261,52.82933833084054,69.70959195386109,42.90821810728487,22.79362284834186,-71.45064786742688,-205.58228914976934,-39.42592133212957,0.0
-0.019897558980346473,0.010552911681355234,0.8021009629225533,0.9992874798105659,0.0031735930229276014,0.011999550799428904,-0.03564367800586889,-0.12921518479640237,0.08491995297008424,0.1803022404549038,0.25074793631491493,-0.3626132547011334,-0.3153475926402645,-0.28042717166357306,-0.043521900894010423,0.007987258979860657,0.4351791650583853,-0.03584229453776219,0.3257840985138864,-0.3267327999954636,0.17182003668409673,-0.07526433122864548,-0.5655767318370462,-0.1878488462615635,-1.2975407969650656,0.06161172170811625,2.1956017329304065,-0.6255444471022552,0.7433810442035316,-0.24874548824310713,0.46906213668950836,-3.8917770033577908,-0.40473977502735514,-1.2270822078471768,5.828437104474142,0.9592109378893229,-0.6573784677836825,-1.8749560694823608,-0.21416682342690802,-10.169973719580932,-28.04849510810436,-8.723989831210503,-16.607675526815985,33.07114483210421,71.89670631288381,-113.27364875267162,-15.737298478178344,-3.414232778823389,-4.394094592780156,39.60740693963166,17.898044086828786,15.382656410660884,-180.7931688752189,-0.12463518866911905,12.577440405688982,0.0
-0.026937226946282363,0.015436481195032166,0.7997536159357992,0.998919929910812,-8.932841497370443e-05,0.010111336832384313,-0.045351146786777374,-0.13691629512705186,0.11564829719407563,0.19260596224328366,0.27527378157716864,-0.3874434421668249,-0.30921728462456616,-0.3390327432397509,-0.06198202130110841,-0.00011318246000166496,0.48594061563351915,0.02297249779642839,0.314745621457625,-0.3740079518476928,0.3093254957601601,-0.13038988643962549,-0.020110356651211206,-0.21626209343993513,-0.6703945613055544,-0.9000563085762039,0.6232102693797463,1.1112204521291702,1.7691600363577014,-0.4205199792113371,0.23274597036963657,-2.332591982432178,-1.4954375856362412,0.11737312836412148,0.6838624034052004,2.841163324546895,-0.4458133347834835,-1.8884253722854094,6.63697065132708,-1.6165530081631159,29.439246331379792,-5.320158091200911,26.725357824849212,-40.75521568726303,-114.24763592886752,-75.38986404940678,44.19545283473713,58.71105488386258,-3.101846037777974,54.612536089702694,-55.287127085980835,58.02642803714957,-145.1594652526935,-66.11180591228573,12.05526317979594,0.0
-0.03439498943145966,0.02214222859063533,0.7980489585943257,0.9986190045913486,0.0011808594013144917,0.006400180265923137,-0.052131822648202805,-0.1507450437019495,0.11908744862736674,0.21666256315784527,0.31796890431734937,-0.44906150517187027,-0.3047047883011934,-0.3763207999822252,-0.08956392502282506,0.017910346074186796,0.4872970956188982,0.06134080732264514,0.30829003627788076,-0.36859626625829817,0.3541957704228727,-0.05277135401022735,0.2616586958195695,-0.5065704043894118,-0.693659063856587,-0.33788856445645565,-0.2444479341352414,0.9307603048692219,1.8354332169867917,-3.6905458090249414,0.1898665518581397,-1.4875719961521126,-1.3537947753775927,1.1799693489936294,-0.28062662774050795,1.4143651242045994,-0.23935903058732327,0.5057493504231678,1.8315307183300356,3.2982421915123203,9.764176324590656,-16.409607326128857,-1.9674014260146235,45.04194967715312,-44.53326757464617,-42.27922535709623,-54.98130778165383,-5.19089234357482,-5.005512567435178,39.52587874410172,-0.5929500911746172,6.939049159906368,-25.120099191219726,-43.05067907696824,7.859856660527614,0.0
-0.042005495137856765,0.029538126064743125,0.7981977116855022,0.9981857165441886,0.00461235157664271,0.001227690148643584,-0.0600207820425437,-0.15067631468127912,0.10785272420050102,0.23415796777715986,0.3485949385964414,-0.566633836960024,-0.3016385965618044,-0.40281876265799305,-0.11724514639202017,0.03268394546564425,0.47487845163040354,0.06818068710832648,0.3052304654254885,-0.39152961814691284,0.379308334951148,0.050649869236465306,0.4331608269797851,-0.4942260788972894,-0.8732536642471659,0.35145022017454247,-0.8093151873160482,0.7705680521926875,0.9095015939803888,-6.389120580224022,0.10603817032814092,-1.2431546960051336,-1.293095510140131,0.49622806624489746,-0.7303905102296999,0.012582044033195967,-0.10299323140410413,-1.433613303528747,0.7391089067736369,4.281060215861972,3.419814537038598,0.8645325225025794,-9.341840716850404,38.19815857112675,-24.419318440776447,-15.207976244997024,-79.37533863796624,-6.337871483512343,-5.579499328152262,5.424868264834745,19.092519644579742,-19.25389676116587,0.8282049959040476,-14.614917264690538,4.179843113739268,0.0
-0.049903136417446356,0.03721620849071816,0.8001067204596177,0.9975518341479205,0.00847281919028209,-0.004681605176006327,-0.06925772228470545,-0.13404623219397513,0.08839339744534398,0.2475117961981716,0.35338184630145736,-0.7064878512595754,-0.3002965250255978,-0.41420270892023925,-0.13840438810873415,0.03603047975510066,0.4314445842369213,0.08012211294319144,0.3044416306723936,-0.4078275582170726,0.3864045872055894,0.11871645789064666,0.3966873042967129,-0.5923690235670662,-0.9799382912685409,1.1266409169989366,-1.0893902541533473,0.5372596911736859,-0.3345839353073899,-7.005969323542762,0.030588615814941572,-0.35446695262058925,-0.7749278569647816,0.04616993870031673,-2.4104005743383228,0.4849939267826909,-0.013155709719533441,-2.1891333290609722,0.13441196839197234,1.609723695400117,-4.814262927214565,0.6679573007735071,-6.748425770756074,24.01631145821075,-9.825516099775053,-17.173608062139007,-60.25354811975683,20.26360536860413,-3.7292570709936013,3.222066433501725,37.39510671012965,-6.1697277346826915,28.15289555561424,-25.167315825303426,1.5184278322288627,0.0
-0.058323789271594095,0.0447364155492393,0.8026557492307095,0.9967370691968445,0.010409422168092373,-0.011927109209162045,-0.07914924437368316,-0.10598789219374338,0.06853033715236866,0.2546644881544689,0.3343293979975165,-0.8163951372180398,-0.30000631754890833,-0.4102919454218571,-0.14371861078555317,0.03331057558605743,0.37127469517399014,0.10973089842695118,0.3049972721873359,-0.4424687894291695,0.36861367084239904,0.12336121510041735,0.1101926417633938,-0.7740104839183436,-0.9927888540797536,1.4589069073707326,-0.8960816236429416,0.17470886319315376,-1.152404872754708,-4.8780129330041415,0.0015724676799934666,0.33783644116023426,0.15775746884925623,-0.2302052430664689,-2.6850965794872534,1.3752296729556117,0.038710284420937935,-3.0825831076530705,-0.724131610299953,-1.0956806380372361,-14.561199252085398,-2.907290240555965,-0.29598966479459515,-4.609125075941881,12.54772403732291,-21.550967860344688,-6.253009468225662,45.98879743311298,-1.2517861216636028,-1.2725125467656007,46.39924782849647,-8.8552135088603,76.26507608814114,-35.12556457623925,0.045272345222192534,0.0
-0.06798868119526175,0.05172427196965854,0.804879602486818,0.9958216366231333,0.008625682942700056,-0.019879745417311464,-0.08871111175687642,-0.08088939178853684,0.057957538690087115,0.2563142626654826,0.31141560965581777,-0.8781404460863176,-0.29953031040864286,-0.4054427098832145,-0.12870262558847273,0.025811112796970976,0.3419374601693488,0.1519994631189399,0.30615204620261965,-0.5173106237364942,0.33617217031195756,0.10144233096285706,-0.30532458839069443,-0.8488044267480499,-0.8904928632066311,1.0428741728505384,-0.2538219320996069,-0.037217732581999355,-1.0029427254097987,-2.0261650846359616,0.027318203038761663,0.22191825970108056,1.1783227471454838,-0.5164990342086084,-0.6371456926142407,2.042757798911673,0.057463973788935925,-3.8692487596489666,-1.067532684730327,-0.4355384914605259,-16.749607322996216,-2.5603577463196814,8.804627202100741,-26.868410793546254,21.689718082271202,-25.52691240704552,-9.213894780489039,255.64090941820055,-0.2790216403339734,3.6184111794660603,39.50387249243413,-16.51821663671016,71.04071832582221,-28.694724269211232,-0.7944198145990405,0.0
