floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0070305261347271795,-0.0003197251455221615,0.7876902055581481,0.99987484195749,0.0007518121473186426,0.015179219121868209,-0.00439619219669483,-0.11052298575368129,0.00018131156359748056,0.0010561739184294571,0.19362305266677654,-0.11505854409299901,0.0001817309445008949,-0.16669948678236343,-0.003082736648899604,-0.004892180125036756,0.33425817358859844,-0.2039567380428736,-0.004699328597749592,-0.21341153867587903,-0.03203387034420648,-0.09209205286412103,0.15797683783478197,0.9423321115761929,-0.49551142063947345,-2.1189977389334875,0.01438708405294834,0.39579147994313013,1.7987620379546776,-0.535926219156015,-0.03753566149602542,-5.594111808090109,-0.34307696507022134,-0.5401700100621939,10.20824278587738,-5.203114804198008,-0.3845607584120743,2.7288697369609425,-2.599602391072137,5.270962175022466,2.102112557189799,-12.347639218954747,8.811543969792824,65.15116844369665,0.7723299718539969,-1.5889762411398345,-126.38772511634524,87.226197092078,-4.512317392331782,77.10185054319899,-5.011153649837382,-5.881856235337431,-226.45002102526053,154.72704950406177,1.8495431632990624,0.0
-0.011271263606902731,-0.0019614871820303787,0.7872474832064089,0.9996541690182277,0.0014841534446360576,0.024327602674570042,-0.009874583593151149,-0.13791612029175157,0.0047774305995517356,0.009216617410460407,0.19709114006375658,-0.10612094454558696,-0.007720179626054504,-0.2844352178678145,-0.005504170207251315,-0.011935358114184993,0.5508327103296253,-0.302509174571121,-0.025529447247272723,-0.18966896898828334,-0.13223794843349673,0.03389706563156106,-0.08031724234937038,0.7862641728832085,-0.4295574963038221,-0.7633729530053951,0.45632041423870306,0.213534273406925,-0.8093316881520038,0.9641068952283829,-0.5455858271236506,-5.229571159327104,0.11444411594310427,-0.42031629907409185,9.07661270503111,-3.9868622263222635,-1.003958803824749,3.275045320816468,-6.217648993430061,6.01022022652718,-24.425145337373294,-18.972311862307425,20.576733496701095,61.330754504411594,30.50545200500027,-32.510578005204295,-82.14315856403951,39.46504151877962,-10.84354612984159,112.67693397794358,33.27796355358224,-13.496096317629688,-291.7634531054397,99.56944325912568,19.57194248143733,0.0
-0.014897194032931943,-0.005456965483426613,0.78754294551744,0.9994565533568646,-0.0010225760607645094,0.030037727752619692,-0.01353836037623473,-0.16332103484241725,0.019514862708570262,0.013283945479071873,0.21352860938121263,-0.10490713498674861,-0.022562135226202505,-0.37372248899692445,0.004505654288153936,-0.019159575456162908,0.7012212887229025,-0.35760464732303504,-0.03978033283246523,-0.15602359666434878,-0.20832069822551147,0.010351522009821356,-0.3810515302451376,0.30342889312270055,-0.3479859700746495,-1.249270765575618,0.9477445450459357,0.1555417649625521,1.5039935403746976,-0.3889292169313353,-0.7941665963331556,-3.49596317622397,0.7810502327996257,-0.3888444560110323,5.619321954428097,-2.096732037709344,-0.5580100587955068,3.761499011326502,-3.5402461242262366,0.19268623715084307,-13.949998539992242,-34.007102899299305,0.3496327485855363,29.38708774765184,21.862699694647365,-5.552425083985478,33.65452207226926,-31.11894802619829,-0.2114980462410726,121.09568178877721,28.1210222774962,-5.5822970503022225,-228.89019031695153,50.18487175345517,13.680948950284895,0.0
-0.017781387032978265,-0.01001569295088956,0.7878475499691282,0.999347532347431,-0.004639372003277642,0.03151007291065507,-0.01703235520065435,-0.1885973508939979,0.040082220935583716,0.02432585734316447,0.2518993951968008,-0.11342423489819393,-0.042364639964438,-0.42767350846250063,0.020470382318916423,-0.036052482155327054,0.7759760639183196,-0.36655319741986625,-0.047703306283254726,-0.1271588561380796,-0.24308759193178892,0.018671612555260158,-0.32066814107801295,-0.027222765108661257,-0.38622551470205035,-1.0419556472846816,1.1168834627607418,1.0700403230871496,1.8916318302361599,-0.4030145872291768,-1.128056510149078,-1.9975472078793226,0.8917696084970752,-0.9822084068088899,2.333757209340698,-0.05444444762450756,-0.30056377615732705,2.2837396882094856,-1.6398937560232434,0.0022034325244659307,3.7451135640980797,-21.21227736919944,-2.2861258620541838,40.15095456489241,15.240951410240402,90.83082707159582,-29.21351111573689,1.2802101174221612,-21.251912222755937,77.78186791819556,14.89075917180009,-1.9539744143085498,-138.50251265993774,8.2063281657423,8.68642250883045,0.0
-0.02028693748937076,-0.015170802536860824,0.7880186105956591,0.9993190493480689,-0.007094871516389646,0.030224155975614408,-0.01993992988452663,-0.2102817200710592,0.05950858091482056,0.04012026214137431,0.29533598974762404,-0.11938694590595843,-0.05914762821955121,-0.4587265880238291,0.04156339750284302,-0.04855606357171176,0.8054524690992921,-0.35325744556121685,-0.05159802245928509,-0.11744444463138802,-0.2671619272218317,0.002302330368400612,-0.1415425077611745,-0.24763042264877733,-0.2369653135783099,-0.9347160458974783,0.8355175192839518,0.6245300181703864,2.1198824648103187,-0.15452035625204316,-0.6351447606737664,-1.1430173203870209,1.1058054241006854,-0.4132592748864246,0.8468615768419141,0.7205446897511981,-0.14779269987076235,1.2268754764513057,-0.8314878744853886,-0.5883877111756545,11.9781315996547,-14.75222664588184,6.385729133846461,27.901420441204966,-16.919793013787633,-15.214782205126738,-22.831415383686043,18.18034329783464,18.110627919469955,46.81359810161072,-1.0916305891939184,17.36709842926853,-60.623323154597294,-12.74832121177542,3.71109890622595,0.0
-0.022732031203664464,-0.020635013012892858,0.7876874424376166,0.9993509540581536,-0.00745336794661539,0.02757331602194942,-0.021950630352308625,-0.22660127141577385,0.07286537357709408,0.04792004554431578,0.33326535197039686,-0.12132148961886932,-0.07025097521649637,-0.47884956932023626,0.06287392347085333,-0.048324770641513956,0.8143665391960665,-0.33243549217605456,-0.05673064985959895,-0.12291223871367495,-0.2759459995797209,-0.03112433718764305,0.08435188655065669,-0.2964646999580478,-0.1703937110996402,-0.6386997805723278,0.5104281044297985,0.255323091344513,1.6049223591979067,-0.029028456456895814,-0.4801038859027748,-0.8617167527997975,0.9199537830502611,0.19294966384776988,0.1797406560900919,0.9614893821129841,-0.2434140080055247,0.11251823075073453,-0.16189888904901276,-1.592829354760236,12.90429526992221,-4.748101500497107,4.196220564860152,24.135464814027582,-18.651639159662132,-10.758742930700476,-37.89418654325176,7.332353015338108,7.834899075589073,17.506468024096772,-23.8555814862027,8.744255077558531,-23.740261254503352,-20.02478224292407,4.180453425983918,0.0
-0.025348398721326947,-0.02627539497902539,0.7865418594384582,0.9994030608150222,-0.005953224789416066,0.02463964698302905,-0.02347272767963019,-0.23738335971850133,0.08064700202502834,0.04952146521587848,0.36104406807671896,-0.1233224492210644,-0.0768594958414862,-0.4957562044042109,0.077388113939344,-0.03843675529334657,0.8169275518272375,-0.3162031820735979,-0.06572078851841026,-0.13489855766762757,-0.286129206519326,-0.07676507757625309,0.22740845228730275,-0.29677342062611484,-0.12427262363266472,-0.40430964683269077,0.29339046622995896,0.01734613355396715,1.1378854159611256,-0.15035730224027022,-0.2816525424454663,-0.7877835689072793,0.4741865990006246,0.5753454018493654,0.05968941482500505,0.6659759174790183,-0.42801496264279665,-0.31948277601447594,-0.4263928091588234,-2.049405371359091,7.596355686913773,-1.7863957562878288,3.605369088840456,17.70126539167915,-10.476191673503171,-2.8012649171580404,-31.231280123547737,-5.637421958127389,1.8841276164761882,8.875123293168574,-33.662614196588414,-1.7998724740912984,-7.842458957110877,-16.176489864456318,7.4655169669624195,0.0
-0.028227052036601374,-0.03218358910099727,0.784402954729554,0.9994543067669895,-0.0035101716873167104,0.02177894199313083,-0.024585464512608412,-0.24346338242439758,0.08604723218393771,0.05025433803801219,0.3791972784845142,-0.13024267415950008,-0.0802132248625693,-0.5120261845508253,0.08063768831037521,-0.027090491835961145,0.8199946800574016,-0.30830943793954696,-0.0739893202149558,-0.14970999630846854,-0.30407197949770415,-0.12939844925725502,0.2701349342803845,-0.2761903927125152,-0.08439115496363427,-0.19730559863214298,0.2566114178675303,0.048008580241065094,0.6941243742707669,-0.4979730663576126,-0.16089459631445852,-0.7858527487860306,-0.10408351382976155,0.5121306354729118,0.14099293775067612,0.285518598684514,-0.35681056941943856,-0.5488106816380534,-1.0572904950609219,-2.345373868345774,1.4307193723694416,-0.33152205324683476,3.1876359985952187,12.877213119751149,-1.1826409423226745,0.31072267111392693,-24.24856147866296,-16.544479058865832,-3.7320422753055884,6.189335197020277,-29.915175862677586,-8.843061715040447,-6.351919669871688,-7.81903203226079,7.117709561103746,0.0
-0.03139986648474066,-0.03857133692324583,0.7812260455086438,0.9994993036362708,-0.0010141057523364218,0.019007967368320368,-0.025274706658169672,-0.24570046921501512,0.0918794143855474,0.051819619517467844,0.38965124470197193,-0.1450308419366581,-0.0825968448421361,-0.5283967628033356,0.07328420372512881,-0.019011835212124423,0.8271288260194417,-0.3067654045688866,-0.07851001502583549,-0.16477879656670366,-0.3338165035310921,-0.18018804928977172,0.23881629919123512,-0.2736261239865622,-0.03790021245648541,-0.034278154597533694,0.3262785914479617,0.06389307933376294,0.3800096734042143,-0.9272059442489027,-0.17951980497141728,-0.7836654552415271,-0.5572571102046143,0.3281315187271576,0.37853796959296754,0.017955097202855784,-0.17419375689247635,-0.636400589166168,-1.7577769443605815,-2.1857254662709553,-2.7777360677064693,-0.6958651401722984,3.7532528655883053,8.304193236683126,4.297383229943511,-4.253820157136049,-15.012321657728068,-19.80094410682899,-11.05937291043688,7.66522514177618,-18.526025914831294,-6.464525147681035,-6.875156129498914,-2.6795625337201985,3.9121079181826794,0.0
