floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0034078143312619427,0.00014512755493023885,0.7919039586982203,0.9999757920729545,-0.0019145942338660545,0.006631843316857965,-0.0008764994050889504,-0.06070293183431078,0.003956827362844315,-0.003190389793126122,0.12798576886098464,-0.07094696754974031,-1.4689876360566432e-05,-0.06893546792264439,0.0043456364056350585,-0.0049398021405279565,0.12308002160922223,-0.11714802249892887,-0.07049811883236307,-0.2196824663156397,0.009856337567828997,-0.07496270508327735,-0.39973221612591114,0.8038381062939354,-0.18989719437470506,-3.550542505625236,0.49511945964961523,-0.007517406943178359,7.031136436557573,-4.218720331431841,-0.003050284813215871,-4.570630399336632,0.4466859706056732,-0.5083507041613364,7.484820753782886,-4.966378095941608,-3.2818759509858015,-0.22097965893187332,0.7976497766265096,-2.5205221353811718,-16.12609877799925,-8.795353788393273,-7.506672606129656,52.01044669115279,23.276406748990837,18.11372678415026,-211.46989602454317,-136.3688314999339,-0.4429618309631154,-19.054885555556016,24.63769655438076,6.505441114358156,18.335505494147608,87.91946296091254,-14.743350161595693,0.0
-0.007138747485599184,0.0003929297100776498,0.7904021256632138,0.9998970629963114,-0.006312622214274149,0.011973016764626879,-0.004760365709018671,-0.09486122991762615,0.03265266604174793,0.04963088541426078,0.16862298301835893,-0.1693816114813259,-0.0008095665304624876,-0.17023112637991156,0.010487412757041195,-0.025244167038736172,0.3123147196436872,-0.23737921666106668,-0.17179730805136287,-0.13967800361889704,0.03502436687218043,-0.035967114677681725,-0.21437437862394654,0.229008355684149,-0.2360948944293365,-1.0062997762900863,1.0490816097756515,2.2217519408713855,1.144421603597609,-1.4449231080537923,-0.20458657072061132,-4.305326914608444,-0.065297273356098,-0.7878747211018137,9.110701700631623,-5.629209668739754,-5.430945755474812,7.223555545524,2.6812320942438483,4.576054296036497,30.627587175602383,-42.49902318561559,35.14868862215697,68.51205703185519,-66.20841495866439,-83.37306712269033,-25.332320724715856,186.80120782650158,-2.080409133638219,161.71029092717774,-35.71016257075956,84.42733430069325,-114.48253567814261,105.2512519219803,-7.98990905197336,0.0
-0.009051693362512625,0.00148644655618494,0.7904151757506614,0.9998719218300524,-0.006384492356321329,0.011830649597866692,-0.008684119029680323,-0.09174069718378036,0.048428524796740945,0.09840368826644692,0.15753304907086965,-0.15094235395288,0.00214447120365127,-0.25070210705155604,0.005674642581595668,-0.029442456439850127,0.5220700948248307,-0.3832811032033246,-0.20688480400156045,-0.048477221325480956,0.061985258485178926,0.041716757067768166,0.10090438993101142,-0.2479358667117765,-0.30303910729186834,0.8525625419194482,0.5038231976901019,2.1200361753138406,-1.2234804571480695,1.0322561316222771,0.2095132469289184,-2.9580725277766713,-0.35387984985853677,-0.07988628851335633,9.131137707992714,-6.425057215017719,-0.8701647572184082,5.357858406783944,0.10702670147917906,4.985720291073749,5.114378240489628,-26.127276900179755,21.25817207810071,59.320969393490394,-30.01807903418094,-55.957676149584294,-35.620366118954024,-71.52638630188287,-1.1859659656981618,152.62185792913445,-5.753774753529912,3.5877371030804217,-258.6600998812687,142.13201257290953,30.914305526151445,0.0
-0.011028129142068119,0.003123819834708469,0.7913260644209867,0.9998725052921178,-0.0033975373179276677,0.012635267588973707,-0.0091531368389465,-0.09692827692328161,0.04717182051251778,0.12080059707320684,0.16276188618956117,-0.17029000988288784,0.004774015100861471,-0.31694521563998407,-8.317891032017628e-05,-0.0004523261136727833,0.7132416047255508,-0.6022025757515848,-0.21846116127896417,-0.11451664233434007,0.09111099156059836,0.05641560278480607,0.3638020600558247,0.23815653409531837,0.2195564849927799,-0.6742334236665908,-0.3340626761594986,0.5656602683445724,0.6938134941714009,-1.8094152388399238,0.11365646009385175,-2.875346482682862,-0.43955327164849256,1.7063869446737618,7.979426880810576,-10.435112638270137,-0.4992310887943229,-0.49817913464062635,0.574478279565055,1.5640123884017323,1.1308447648991253,11.076608441682287,30.680777940072065,-18.598193805342056,-17.70572672659922,-44.431502720077155,4.187361385094901,-48.876709555425066,-0.13998019131802228,80.54568970197968,-26.619492989597994,-16.650453948191462,-253.66693640109654,182.76927624915106,5.900193168762297,0.0
-0.01436767455330464,0.005112584682362427,0.7909303275754899,0.9998451645909974,0.0005071942663113149,0.01742787353930604,-0.0023788278365906605,-0.13773489527815755,0.03899077728915572,0.12113734593550557,0.21272494328449024,-0.2073204712913396,0.00034166133037357967,-0.36967304690115627,-0.00742795661116804,0.048961936320794895,0.8560675390437879,-0.8266684306198455,-0.25362529924458943,-0.18466585694937052,0.10631439246038028,-0.07134890978554394,0.3543985093316078,0.5603515891719087,1.0206577341237453,-2.520152869030652,-0.39435425945918895,-0.13815395389089055,2.9842614406599557,-1.269963410682581,-0.37549145063034495,-2.0246101140575856,-0.5308296140524382,2.5108060372211387,5.618360608363736,-9.961811587140804,-1.7664571673750722,-0.4682702627607692,0.8447603669679733,-4.919377449547102,-3.7311531851395303,1.5358774389359586,33.66681856516958,-14.630541859310336,4.2822065011116015,-0.7811371278067005,-3.2581913266762523,90.58221452389927,-9.621115280327631,87.99850119176529,-31.963807595111298,-25.865883040562082,-201.40929212229491,193.3900059302579,28.062940182503272,0.0
-0.018412762200106673,0.0074077919009546914,0.788108960394934,0.9996447221274747,0.0036684078936946767,0.02334080235815598,0.012336095471725471,-0.20198188848770154,0.03529279251183878,0.11715136823345444,0.2903752859005831,-0.20952642087026718,-0.04936088851899412,-0.3892864177549733,-0.031501875923700955,0.07534874850617967,0.9106871919341426,-0.923511467560948,-0.2760570007888626,-0.20406920436078646,0.12406242126309654,-0.20088027204729136,0.2525466976809455,0.5566368081080987,1.7313374369634662,-3.2874397190882463,-0.02852355583331991,0.12468794799050495,3.878049348661512,0.6512576829143942,-2.493559244975253,-0.21836756170808994,-1.5674137261535024,0.7302874979213297,1.0078874117130663,-1.096094543453045,-0.2611255323538433,0.5483874217982997,1.2481370456304575,-6.687413745563573,-1.3395174636378129,-7.977018110517125,21.0904027937291,19.397963804280803,10.433012356538997,41.96179471671456,-41.29150694144083,83.22223092166894,62.52689339898265,77.12637970655508,-28.188483939405657,-40.666996519496095,-138.6832676837654,245.726119688537,54.23036042204105,0.0
-0.022319617520472377,0.01092417324467291,0.783650178056291,0.9991094592789881,0.0070215490730298645,0.02857735683256115,0.030237739735776377,-0.27121995822922235,0.03081297215697683,0.113265649474085,0.3817445628770203,-0.2210726071832423,-0.13222452450134692,-0.35081584598644927,-0.08804320657043867,0.05884673524605524,0.7576066584121302,-0.9201129272571085,-0.27667208828109036,-0.2021783268304441,0.22229767951662546,-0.28101490628205267,0.46255554446032165,0.537246342024319,1.5801644520709812,-3.2870066260693402,-0.40647014349806604,0.14895869971823011,4.2798923448146216,-0.46291847721621404,-3.8845751882856745,2.535187111656428,-3.3092617270318474,-1.0710755934560692,-10.846847398150553,0.6067365825528163,0.06247175812450755,-2.038011216001501,5.309837622623628,-8.786238902831597,26.65475780369899,4.65108333419632,-40.51952061544914,29.197881282087977,-25.278431968500794,60.09222402945868,-64.65998300813845,62.66640731747279,90.67908526454497,-15.037791422681446,-17.621545835366113,45.76833848963558,-79.5332197121716,15.540530350459264,4.787593664560237,0.0
-0.026422004161921944,0.015839191725883647,0.7774605514887833,0.9986968448076384,0.008781750647085251,0.032594479145148236,0.038276532707356266,-0.3364501542779506,0.011879167582154904,0.06667776884437449,0.5281591150461458,-0.3035971149755544,-0.14901718815430928,-0.3135451001838488,-0.13904200830136432,0.025381317744826406,0.5582896357973399,-0.8918830033358817,-0.2451872403798646,-0.20213761740415334,0.2583578449683115,-0.2514693833845731,-0.24475765634642216,0.2889048423235814,-0.17269219623471163,-2.197443921280625,-0.559800312018853,-2.662424704919852,7.154912810872002,-4.115525061080118,-0.21568329292615762,-0.31911175383248336,-1.1332232542183787,-0.8737073345135691,-3.006977704865531,1.9354296909207116,2.7747239139827884,3.1448694054664603,1.7475524444986712,11.735746033356012,-52.05191459054767,-22.46250550359137,-107.38180617499505,179.81214742130433,73.01735269992581,32.93024170262059,-157.55069160506164,91.96695021318325,22.134992802843353,-165.60505096013878,150.01932658828164,82.21028141641577,584.4878892502671,-21.769990383932637,-62.101620444961,0.0
-0.03096203986268859,0.02125519904595867,0.7736936511749606,0.9987693892053062,0.0013804073805281552,0.03561500798003015,0.034487285606530305,-0.3851364017086882,0.01064885253951466,0.013104549669047078,0.6973934701960312,-0.3961328198870428,-0.1301829409923495,-0.3438458667143924,-0.1426104087085065,0.014186074294929997,0.5552019048620048,-0.7949252877188628,-0.20361727830122958,-0.21335160794831093,0.2905574731471649,-0.13361292005475683,-0.9989236227494547,0.20857246284477265,-0.5674022000239111,-1.8246070050886718,0.3375405278152742,-2.258300326775567,7.610941728236725,-3.9338005423395526,1.0151019784435793,-1.5862871663624292,0.3820774304062148,-0.39031920798467534,0.5633416425893227,5.698783926240851,1.3315380141792046,3.2282373890447382,2.830938240730079,5.826989366135194,-23.875719356121927,-20.681023099684886,-14.429199854373662,105.6690746675935,39.32516695608299,60.0525596963838,-186.37291339561608,94.94152277375554,-15.522608252981922,44.332843431302585,44.92158587691997,10.355213343032002,-12.255268490488554,14.278442518966823,-77.5133244886378,0.0
-0.0349626260652888,0.02795493058153465,0.7708212930454145,0.9988529443225138,-0.009554521637671266,0.035549014133157295,0.030623101225735038,-0.40464320614255833,0.01611626743363947,-0.01951378716066455,0.8099876869366281,-0.48356670572667726,-0.08910049070391056,-0.37534549909124687,-0.1552445434989883,-0.03883087537665504,0.5889230147754475,-0.7115712306238836,-0.25782986378258665,-0.1820603939750721,0.3651634575628187,-0.15246684593118076,-1.1460709986541757,-0.14086322637358742,-0.3314347838256582,-0.24034813099046815,0.27644730173222015,-1.1311763270417894,3.915067850820308,-3.9352185035280836,1.9399723043279022,-1.1890784319345418,-0.9306492705784188,-3.254926394599998,1.6897009963159648,3.422782621007393,-3.1756408209718727,2.079330664095799,2.878766366828754,-1.1353219905257799,-8.20252606897941,-18.82685475847056,8.090000006112664,77.07475966031103,3.9632438448407816,52.41253892578233,-181.07508928931767,71.23023105678287,-37.395179395149,56.747494454964226,2.9186903439566994,4.633901366363148,-37.96959602770478,-61.47396474047936,42.855906490747465,0.0
