floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006116078908132468,0.00018382233989884536,0.7881412546742071,0.9998868472243141,0.002386489942754113,0.012205473748789462,-0.008463085970371423,-0.07754918476937689,-0.0035609280197788948,0.0011251747881412433,0.14444814911787415,-0.09864610453714344,0.01065268563089238,-0.18577190247676048,-0.017145463229197282,-0.012506520140395657,0.4240472219940584,-0.20099611346648452,-0.05300118211475916,-0.12021789278931747,0.008978231873349654,-0.050282934642055126,0.45741016170782567,0.3801385364927873,-0.8999703985974065,0.36340462196874557,-0.32097410579797636,0.6736513632741961,-1.6011713591691792,0.8010068270800705,0.20470716567055125,-6.383929005955675,-1.6355904988846244,-1.0250162765626736,15.833214430646793,-4.1022637802058295,-3.128348758181676,8.17380422918203,-1.9406680385423378,6.59111508624495,7.8647647827467955,-41.03232916056041,26.649077081196612,125.45164334139427,-10.96949029942539,-5.682932600221917,-171.87356655161932,111.8682420966866,-25.623407786998747,145.20336271783515,-60.100350270408484,-16.27361691992971,-260.60658974028956,202.93451949316724,42.598572675027896,0.0
-0.0075507326015546,-0.00025311391376917135,0.7878681050267013,0.9998163196879883,0.007481233885491585,0.012706098166867658,-0.012243900297339199,-0.06186268896466537,-0.012917956359013176,0.0057879659458221775,0.1063464527396761,-0.07105555153000857,0.0077223212162919495,-0.28100909402217483,-0.04184347711482327,0.009088405102506072,0.686103581607436,-0.33876172368922336,-0.07146220875361962,-0.03057382827115388,-0.05554611144201367,0.019707776031396743,0.4500554553532123,-0.21707976588543593,0.1388713234948648,1.024763286275691,-0.4932568973834838,-0.3739940593587484,-1.8735419320190998,1.5675261692565006,-0.18416749747003514,-3.1072300159325517,-1.150976469165857,1.461078364448143,9.763453271664897,-6.605912324242507,-0.39394333035692,4.076492534552426,-4.171984639730016,4.0313254317341745,-13.288204838739611,-27.8843221135832,58.207953552382556,14.910305824363013,3.9448856236248138,-80.45223472161868,24.34724382633159,7.983333516571871,3.694948341726257,185.20661983582767,-2.9580141765276733,-14.133352452245788,-389.70945026555705,104.14032427182791,15.777017991183998,0.0
-0.007572616926176037,-0.002673294632680219,0.7886233769149563,0.9999162855862362,0.008092594678332659,0.008467594272443724,-0.005498325020854482,-0.05096530244693441,-0.014045959728041199,-0.011680484163437128,0.09773130843365568,-0.05744777173808629,0.0014294013034583386,-0.29706296939053944,-0.056283800219342706,0.02464735192105258,0.7614365180748794,-0.4025443937182529,-0.06384869142087593,0.01254259746930438,-0.1673840283064833,0.043633075685260314,-0.20490015486221058,-0.5310530194637684,0.9735393880254302,0.28385854040733227,0.25638911061715197,-1.1264221899802294,0.3600693248635275,0.13400086123722832,-0.3678714787885805,0.4634727626953541,-0.35739655951269755,0.43930628954597717,0.6416560234952307,-2.2449706691333,0.46569318676261623,0.8088636853042781,-4.559280216588776,-0.05933075659682652,-24.39346560414674,-9.028557347659476,22.07518984234311,-18.948149090440374,30.848375179028302,-14.364209446082008,58.924667225291586,-48.33956444313392,-2.6762586621554183,97.36421888540237,39.98636763492902,-24.015587267961337,-227.591108086343,43.22759808538129,-6.2768087956700445,0.0
-0.008132417793576385,-0.006618427000665034,0.7890235638125345,0.99996408306724,0.005035551305986364,0.004899978195378724,0.004739832510253927,-0.06093263016088554,-0.00586459464753395,-0.034394368026385486,0.12651236634538787,-0.06752728774402747,-0.007532332888456952,-0.29177334959702494,-0.05766853060988574,0.034951106836608535,0.7644978150866353,-0.43309082776891084,-0.04276763706215534,-0.05205717901675695,-0.21787348974295673,0.003009031848950748,-0.37213083346255527,-0.24335005487212696,0.9993841108980849,-0.8159754881877517,0.5135589653443255,-1.0327659011746904,1.781926412320389,-0.7658807102274665,-0.46253651303217075,0.11582675030272738,0.08528997394693476,0.4854786130900874,-0.10892043178535343,-1.1876652648990724,1.0001554930267775,-2.0271792858255875,-2.0477782572515943,-1.956525975827704,-5.38446781776316,8.686027026178447,-7.374752415136024,-12.485673342475774,11.371761031963407,22.78121093345835,0.9624744556877944,-14.769694209404367,2.8282735539454076,-15.417571297507415,12.427978585124666,-9.110366258497677,-19.00065209603985,26.801860457172612,-19.716191185294736,0.0
-0.009705650379160375,-0.011314590575333495,0.7886045692156127,0.9998838580925121,0.0015328385560613653,0.0033922676264317502,0.014778810924652698,-0.08457111141353735,0.003727981162681104,-0.05710173972011189,0.17083429336671405,-0.08726892476388062,-0.018414854501050473,-0.2940911776224183,-0.05434004374094953,0.0452458621242675,0.7632786152641077,-0.45969861803663953,-0.02466414482913765,-0.0921256852105515,-0.2450778177912025,-0.03356210228292841,-0.31441746592192665,-0.10344101592627633,0.9572400374189672,-1.2370749830819838,0.44117519579697606,-1.0733272466702644,2.1860567936337363,-0.9483719319883034,-0.5670133378891374,-0.24154530726793574,0.1544763947336038,0.46065974579759356,-0.07048827524555167,-1.1911749955497275,0.7569976468615454,-0.9380893082473476,-0.9298173806419915,-1.058032424239831,6.098013747575643,1.634644018640575,-8.6518014980834,10.099036530114766,-4.732591347547906,12.005118170148727,-27.625605871092812,15.486741310527552,0.651815904868193,-9.72061048711146,-5.622691577340004,-10.559229779823749,-3.0228672278785265,23.060929848464717,-16.94540642696824,0.0
-0.01176127092755774,-0.016450748472170422,0.7877358985141143,0.9997129684349849,-0.0007748742181839565,0.002652387970533066,0.023798007288672023,-0.1074793656550706,0.010971657533822642,-0.07742174408286094,0.20828667967482972,-0.10261501327056778,-0.02950493200874863,-0.3023015918884634,-0.05272471463952432,0.05193420275445083,0.7667475363133402,-0.48362216344513315,-0.011996668504493662,-0.10720290491693252,-0.265629624383727,-0.047094654499774034,-0.1631807293253638,-0.06512306965116409,0.8349593131453495,-0.9856441507263853,0.3031607457044045,-0.9298555609040342,1.5161550783473778,-0.566511729804288,-0.5159469545035859,-0.47551311644748256,0.016178658908453485,0.23484319429292957,0.2314204589095112,-1.0314799705093913,0.5216431608231947,-0.21983487383925598,-0.9503241847743259,-0.18153858686981927,8.203725509966949,-1.1594920790555703,-8.896710694199463,22.66884859037414,-5.729821447333623,11.734218843855771,-44.36166651645836,23.558878586118034,3.729063687493705,-2.507808657406599,-6.541107936850943,-9.76860827423405,-1.7330601167774304,22.366200451660116,-11.703550115006804,0.0
-0.013974805460036882,-0.02202972270287702,0.7867518450486825,0.9994811787518083,-0.0014818431518593793,0.0021449530975505855,0.03210259550221782,-0.12340768965888135,0.015232703494401938,-0.09598756943551043,0.22934403619709623,-0.10929284516296546,-0.03926453259205837,-0.3129862582476141,-0.05362637082559463,0.05566949187222546,0.7752758125110437,-0.5021319428271938,0.0004786132035615629,-0.11158983173927714,-0.2899404114784474,-0.04852345428931139,-0.003185303570462693,-0.04978599282343147,0.8197283353157435,-0.6363645607613004,0.15123603564478932,-0.8988836823960719,0.7005654889875642,-0.14264782734276446,-0.4691649063032037,-0.5207371277854916,-0.09181226438185673,0.13973380867943547,0.43792124342100547,-0.7691078548656456,0.5516021604469653,0.009548136844352247,-1.2374887248035575,0.18820502789413296,7.642970881779596,-0.822551579309342,-1.9099548179259878,17.095747464027387,-5.975671729834219,4.91013323969963,-35.05175443010106,19.831898763220515,1.7112808525183931,5.253765962755532,-4.325855333032011,-4.7873044622015835,-7.299384081895309,18.02069653250176,-11.522587461575558,0.0
-0.01623557454601811,-0.028136459726195797,0.785809763033642,0.9991874037780818,-0.0005924225569875198,0.001840966927562617,0.04025906118506578,-0.13302312572177571,0.01672275987009326,-0.11361700946130068,0.2356992382519934,-0.1081339344298228,-0.04799034633013327,-0.324795771979249,-0.05567582350266706,0.05972140179877555,0.7906353283016607,-0.5192844921639191,0.013847858490244272,-0.1125203949099436,-0.31858218658310794,-0.044683363955602996,0.14829769768579953,-0.03269333596692654,0.8169850123283938,-0.3701450345328404,0.027841926236128606,-0.8604907798307462,0.06577035518793715,0.21125454491077844,-0.43000621307412806,-0.5623830078411141,-0.11598649171147814,0.20196105268432626,0.796742030981795,-0.7467936360839001,0.5911736149744296,0.16077347291046493,-1.5355192338177217,0.27225199239974945,5.92675543692747,-0.5013926740684788,-0.08011889710283127,10.87871045283079,-3.7334008364392512,2.7526100676216143,-23.036878315783227,15.051847467731951,-0.587507836650605,8.321880800069785,-0.969818063944669,-2.640070259963884,-11.097764009711975,16.973694357365407,-12.484513350284926,0.0
-0.018454390083974134,-0.034875205108263994,0.7849535509718802,0.9988332865133905,0.001595931126364135,0.0017370839558104047,0.04823381900731538,-0.13784184249661657,0.01659173825542733,-0.130180047426405,0.23090253634810012,-0.10083980614679106,-0.05659087239375646,-0.3368064772908945,-0.057258038462082245,0.06556200393395457,0.8118916424883533,-0.5373346769069571,0.027279138649445655,-0.1082405193070853,-0.3526206117836445,-0.041504292243446,0.25766925164570886,-0.017412814262647083,0.791576962425871,-0.157131240472396,-0.01830714864090686,-0.8073247424780211,-0.42548379005904785,0.47145962517360696,-0.4438548394966616,-0.5472518509187951,-0.06345307198177583,0.2840922776164721,1.0253235467528967,-0.8014795170742064,0.5871299608939182,0.3697874344752695,-1.7897508451670776,0.04475815829087093,3.44630433701548,-0.2263963398434492,-0.5405626838698614,7.293247974199703,-0.10500391383699337,2.00029460791205,-15.207524114830758,9.522339754164626,-2.2596350184978884,10.812680016629288,1.283387299149453,-5.446625091575233,-18.82257806354376,17.446221498831193,-12.57477890916709,0.0
