floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005624286444138917,0.0003146495057698872,0.786875996660201,0.9999173573063602,0.0013683961338545954,0.01187538609474745,-0.004730883066293059,-0.10785473868903218,0.002750099024851728,0.016062547010988325,0.21048189876205697,-0.13186485835205045,-0.002278900923632993,-0.13021631748259008,0.0013138361413285048,0.023424096595216708,0.25088600383056925,-0.14087536431110548,-0.0007104103787657429,-0.1129889212526561,0.032799546991686995,-0.15314736793103698,0.3197235552985604,0.46715322896059736,-0.6984810561078547,-1.9677153422168276,-0.034557028281874666,1.1115374563675897,3.121032188603334,-1.6268503201273128,-0.11874537732250168,-3.3757262205523926,-0.12504970948174854,1.1489463010728835,5.555021278180725,-2.22427832284958,0.054522986492580694,4.942102102525519,1.642529288664111,3.4186426471833613,19.123570589335024,-22.800058282298966,-15.159772420252642,70.25322223298188,-30.177849247151673,-9.423712109385411,-89.70021619346544,26.724927065599463,6.926763481040296,70.41296559984217,-16.93360053547884,2.4418517925068,-107.15896990663687,0.6519988336828497,7.237600885207152,0.0
-0.0076190255107196556,0.0011550396232928087,0.7835733622512965,0.9997855555296491,0.005971147061895699,0.01633114956584785,-0.011246417691684952,-0.14763515028829194,-0.0032030654877249136,0.033863232507455814,0.2729323216908694,-0.1633070328868493,-0.0013484741813773959,-0.19245912537319862,-0.007807737028348352,0.04790034454373026,0.34751689946089165,-0.18988508425706663,0.005434248787583142,-0.07263060666454987,0.04962810433024737,-0.17081764123707377,0.5719682620138827,0.3517361340595889,-0.6012221757199159,-1.704319250480226,-0.4603344345417671,0.8089631407737662,2.7764157219009107,-1.402946140974142,0.12575862345401828,-2.618565999552341,-1.0322392927537722,0.3236120939259716,3.823324978195877,-0.9673558108771347,0.5294996097070123,3.889186092684894,0.8006118333473082,-0.15232139278642773,10.477370409579608,-15.143100393752324,0.20480225460701829,49.635501589322445,-13.092431243341828,0.7122338383218374,-58.23043820772727,24.47173243736896,4.874348393471754,58.04596816713012,-84.73461584191314,-185.09804470177107,-95.98024154639444,274.16777007649904,32.43554541552656,0.0
-0.009335488996838648,0.0016874997788880542,0.779589802415159,0.999572400937724,0.010677154220574808,0.020687747348094674,-0.017692675631645116,-0.18852662317452884,-0.008386983993762953,0.05006524006926244,0.337808416158082,-0.19490473629113628,-0.0003812780161610372,-0.2544644008334072,-0.03543271664391047,0.03097707383522635,0.4412830675151664,-0.24157829160041439,0.02386380267677558,-0.07288227886131642,0.005072218220735349,-0.20609799103768586,0.3969695779581275,0.3955671142838948,-0.6558364981714059,-1.9565341214629062,-0.1052300347051037,0.7924945213865178,3.2010343901207676,-1.5720790758644974,0.012342093193770252,-2.8990774134989716,-1.4331183896797852,-0.9802426569354162,4.0393879608772405,-2.5133690503938135,0.7922498475607126,2.7505810909677613,-2.5569341373277474,0.33988632406051855,-8.517138998128257,-11.096986318842275,-1.5185225531001652,31.326981596025092,16.09900422737715,-2.6822705322721414,-29.699141891390845,9.31516482175875,-2.2732472457530113,52.14963518238203,7.0802067538286,24.21979465906304,-132.91318121860598,48.596209483139624,-18.407601591788175,0.0
-0.010885352432816176,0.001066164658245702,0.7754711486777962,0.9992696006163833,0.01371234363966761,0.025142823517329424,-0.025299710303867583,-0.2262785715439635,-0.0059684243000501375,0.0671441180468633,0.39700002183030264,-0.22399700733588235,-0.001826195286440831,-0.32648074488581497,-0.05896467090667278,0.01444110390451206,0.5668231287239432,-0.30586118704394477,0.03791332001317158,-0.05623037511069995,-0.06560408571129939,-0.18761068680930534,0.21264489629889638,0.3677014723363832,-0.7570873847834245,-1.5825154729076,0.2956833366038963,0.7920676299178784,2.5738545877776193,-1.3115744694219678,-0.11991205836276154,-3.337356846992527,-0.9219876563539537,-0.6653337381357979,6.026166808797753,-2.69593043346855,0.5900830231901977,3.6740293139542204,-4.173496051442211,3.2113633303452884,-12.860231060333346,-14.570212232864012,4.761973896595944,46.70468235923092,19.00438187130934,-13.0812267012817,-51.494903075839844,17.73563085991965,-4.6529101939466075,73.98448679727525,32.34004845152007,19.622539384484703,-134.6018712253132,75.29537356574971,-12.198124013360315,0.0
-0.011635782186221645,-0.0006687093000522061,0.7721852999384146,0.9988920710350272,0.016494507054519037,0.028928245845215934,-0.033252342063422154,-0.2509737098169425,-0.0004385925158741573,0.08484839704668719,0.43513801191763823,-0.24509597879614395,-0.00561412724626389,-0.39275778894265234,-0.07350147998047064,0.010507817121516017,0.701692620450123,-0.3647040368552713,0.025929676424699552,-0.009173666086845812,-0.10946187402876703,-0.133635007742304,0.30490998684523557,0.3221968351675624,-0.7480012380792473,-0.8639353220601604,0.26967562018488084,0.8420243432564034,1.3404682479948942,-0.8227036949225758,-0.22877120191457043,-2.7524301289208064,-0.5736107791354405,-0.0064579127235676985,5.923071952863088,-2.468132721347557,-0.7149113714108808,3.7138073497381496,-2.908387105030947,4.02539922259055,-1.523384943988384,-8.675271739039712,9.128539223496277,43.651035288393395,0.6257710694793372,-11.362658386529205,-61.0169674850045,25.868034903408013,-3.8936191117824195,89.29624288574703,18.027502263528582,10.017437632618755,-159.42771578705063,61.89532745950039,11.119827062108037,0.0
-0.011331204333185524,-0.00329136231336102,0.7699286143749856,0.9985152770146962,0.01993980111345576,0.03214256983188115,-0.03919822833272845,-0.2645157794318859,0.0028865217666283302,0.0991017332386995,0.4544138548044263,-0.25738818013648607,-0.007893110304813253,-0.4334311947146251,-0.07943159611752418,0.02203820824732914,0.8000488896810714,-0.41349296372600025,-0.00341866498313983,0.038018753550967475,-0.15065185363449649,-0.09225383117888364,0.36651277181964564,0.3122154038918245,-0.4325542156436277,-0.5009234598818161,0.09297654378926606,0.5648214594993628,0.638962214810131,-0.4417818424328207,-0.09620883527826332,-1.3036767722235223,-0.17251274605050965,0.7494628948534421,3.722266574767341,-2.0958210393836305,-1.39410503019631,2.560667259522308,-2.2782591264922876,2.3699639732038777,0.308568118665741,-1.5096340270913713,18.986104275482067,19.13658179110462,-7.250671461071557,-18.505280695127293,-35.084433243895546,18.49385869254217,-1.933061863215997,85.31185382047599,7.302601107689882,0.8434022423377564,-143.84150960067882,43.56613920536112,25.99514874296509,0.0
-0.010183396781822828,-0.00657773963329924,0.767872014164125,0.9982510490429629,0.02337206469031446,0.035319975258829434,-0.04124426050316774,-0.27762960278681104,0.00382177917131242,0.10579647830039757,0.4726284374434022,-0.2680844775131695,-0.008363875920806306,-0.4320752543466429,-0.07799014148356255,0.05015908705169642,0.7995916923915121,-0.44618243503411087,-0.03156086665433927,0.0661956439370155,-0.16930867147332757,-0.11962171898754298,0.36846067611506517,0.369038313411272,-0.03945979413050325,-0.7926713300046229,-0.04817056287929636,0.2004456833843762,1.070300959785086,-0.5838950568020399,-0.005651981230739868,0.7621359542045667,0.04724227672932006,1.6704384129393794,-1.813991228936609,-1.465119631125469,-1.2279625190054766,0.49558098570398945,-0.13010977070577345,-2.3724489105598403,7.596685796704634,6.574558382631934,15.613089347881719,-15.722456700858253,-14.552314839782069,-10.412785501602846,13.170262127589634,-3.547225559648959,0.12691000229587657,46.526998964625854,-18.112928314108558,10.56436667522469,-108.70955715610616,14.885899360388072,23.682187877426767,0.0
-0.008346143090835943,-0.009950424533409392,0.7646146100514442,0.9981611172171094,0.026272014663460543,0.038115428749792776,-0.03913284314531393,-0.30417728885573,9.236413157700054e-05,0.10261728645025961,0.5279676625694567,-0.29302394728539866,-0.008335171264338227,-0.37617887428534724,-0.08465238957419065,0.06572733382559878,0.625363546870215,-0.449663329283255,-0.03774871655909651,0.08554645277873868,-0.15965422113285138,-0.20828705697230307,0.23551832238485626,0.34386192981345576,0.10614783110943063,-1.4813068474583435,-0.23722746540151068,-0.12303630370988237,3.2086302813363745,-0.9550956038102829,0.031352537273528804,2.22238199928549,-0.31577367076264157,0.5152854793920942,-8.05771968025504,3.5644032190990385,1.5259957987906192,-4.787003520650663,1.0003295493719468,0.7711171119887594,-18.133127033846364,22.110044561197743,-50.74487287259907,-4.905616557554202,28.3554158955883,29.791845742958834,-29.759871567264643,50.20668514934779,0.06713605967524733,-371.8683423292407,58.822644195657446,-43.47620981114627,844.886648269705,991.2659448717963,-12.883915728428752,0.0
-0.0064061966900555755,-0.013428119249988482,0.7621029244592843,0.9980398022252556,0.023639908531124496,0.04131690694282002,-0.040627836510115305,-0.3260474343479645,-0.007933079666458103,0.060196097934428726,0.5857389615175468,-0.3198568400087849,-0.018215162114175818,-0.36208577273105946,-0.07322434916375474,0.07081003200568659,0.5497376726341521,-0.3054065760546369,-0.0068387436754670855,0.11644835959300293,-0.1868952623101463,-0.031087812472192878,-0.7149431116762107,0.24562042902477282,-0.42282812316678103,-0.5356893533247292,-0.08997055119446147,-2.620104331276091,2.185745568239075,-1.2052882179674718,-0.48758279214275557,-0.041917368681688154,1.2226919718206282,0.024971463682259207,-0.9605093717052885,3.5668441691558406,1.3307820964525494,3.230471421230605,-1.6293779871235379,11.544070681241612,-50.29410386117699,-10.117354269335049,-24.673373841821487,73.40302396540119,56.94301635296087,3.8123615810612552,-90.2896217136466,24.408917681775222,12.10484566674061,-15.097435485853962,65.65243583936555,-29.313904187756673,152.89633154642746,-417.2499909726321,-53.195946186034384,0.0
