floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005360772235237761,6.129700594544792e-05,0.7870579340521737,0.9999382567057313,0.0012823146085295897,0.010663951554715556,-0.002849312686651038,-0.10237112123659879,0.0025253812688464275,0.014738023873177858,0.20317834853540445,-0.1316637785071717,-0.010074089862262676,-0.13231159387866864,-0.009756153379056436,-0.01560380239313566,0.2728074734493872,-0.1550733781898478,-0.0005144944097424416,-0.08458314963038961,0.011791373489988129,-0.14027746851309053,0.3316296522497961,0.23223621930647764,-0.3796931972669282,-1.5053225313358158,-0.0988546323359079,0.8795154704094971,2.673256277684202,-1.5285706117753013,-0.3226133345816464,-3.322169145374631,-1.0623077616520749,-1.4798417704847044,7.001154244041591,-2.3619522511421343,0.06878759992772096,6.946644164047411,1.1921164763438739,2.3328524739402323,23.193338497099607,-36.46880998009203,-4.070232784817059,90.56694400304204,-30.452240855053034,-1.7173855706418084,-99.81251876945831,65.06185597241074,13.516882133713526,98.70679934271236,-78.61629720477477,-73.37599307959724,-88.71943287264928,331.1934755447396,-83.48132255840744,0.0
-0.006987046357892166,-0.0003278137597392177,0.7849787505892434,0.9998817026254484,0.004665687245890873,0.013397224816529772,-0.005943608716303801,-0.12443472213849549,-0.001308095281233294,0.024345724264113466,0.23417938468209848,-0.14373406152495052,-0.013337214083490844,-0.21262733300761727,-0.03813029897772388,-0.057886373250012814,0.46692798886880044,-0.2681401181844068,0.0017132677085004307,-0.05022532635093442,-0.05712496523984324,-0.06544377187996082,0.2661228154226954,0.1839479235910981,-0.11967731902123517,-0.6478872301319131,-0.14973633454936883,0.1423088001123927,0.7990541013191399,-0.22030255083935923,-0.19839487079986928,-3.478553452525348,-1.3495818803114437,-1.9247449527020324,8.904299871703957,-5.245569697662926,0.10320040184808214,4.673904716297647,-5.029089756422732,4.790347986928678,-14.492496164980736,-15.476857244685512,25.513957975361144,53.91487496953459,13.57338526462698,-37.35119577249087,-71.02520949136536,24.55405426293085,-11.620286506231428,110.98470621338264,33.3835186570866,54.34629152887248,-229.245918069695,119.04798867970011,-0.7217057734557719,0.0
-0.008128751151377914,-0.0025649154005623486,0.7839163093583008,0.999836143094003,0.006391154140173301,0.01607044561263394,-0.005346109751497426,-0.1410594236811191,-0.0019381412388093724,0.021071206799506803,0.25217642123992123,-0.14986689564462055,-0.022614195867067463,-0.2920218066293669,-0.04751649618227092,-0.059659123980465065,0.6775201986032768,-0.37456099104418594,-0.00838922528829641,-0.03434643517298252,-0.16171061809163242,-0.02912218506788287,0.03196914669269099,0.21507393843753553,0.31626032774592355,-0.6934933251967415,0.10668385414670088,-0.49103810117336233,0.7202337814674216,-0.2403953959497988,-0.5710313399048612,-3.3886980257899717,0.06470567776414113,0.3937178517072038,9.378714702268327,-4.371979482099189,-0.5358285788632701,3.835674812625118,-5.823559390390787,3.4745178300383266,-19.3653058754448,-11.734244477778443,32.37798979271131,29.100583542559043,19.062700002975635,-39.25886636695629,-32.61754922511845,14.033909578832871,-7.148229015748868,110.78304200589716,50.20817227357777,2.875676543630366,-243.6030974951056,111.53012099746303,9.264048864462682,0.0
-0.008241947511188749,-0.006396541205763495,0.7835684008246807,0.9998173805942299,0.00665899160462872,0.017831991630979642,-0.0016980479892847744,-0.15162366820547862,0.0016621366209262742,0.01269174078870726,0.262909791914631,-0.15450516805043224,-0.03525115200999909,-0.34140717426677497,-0.03686405930043108,-0.04678604431763098,0.8173711239786446,-0.4363602249566848,-0.025313959411372294,0.020198681585432143,-0.21505861102328977,-0.00686962409270081,0.00010909603457566995,0.13595076920378615,0.4116076780164984,-0.3501270799222737,0.23146557069904058,-0.4218634113569036,0.32785968205497085,-0.1704372579841014,-0.6302266381413377,-1.6519664404500682,0.8145614165687202,0.6052022151919159,4.923670825049856,-2.432062175684699,-0.7842526683117105,2.8250841941945586,-2.463184776816982,1.0764525545241344,-2.267791376472024,-4.7227684770013525,5.189802771674369,20.062259807241357,5.056036183068211,-2.393483027434506,-24.155674808678747,8.591553015427188,2.8079497358772794,88.3232492634688,23.629560833084188,-17.168255883467396,-221.52525812083732,52.715786106779866,14.901552584466609,0.0
-0.0076466241702828515,-0.010996346089217466,0.7836236657428676,0.9997623601731841,0.007766765152557676,0.020301657777517235,0.0016562703563110634,-0.1591712140345905,0.010247624657955812,0.018035409229533856,0.267401551153128,-0.1663361221939493,-0.05303166664067114,-0.36708595405452726,-0.01268861751714759,-0.01962683059222252,0.8875770619115539,-0.46605086485936015,-0.0555872275052084,0.03986537240066311,-0.2415161122665137,0.004680016600546388,0.17678889538693365,0.32701106552399023,0.34206706212478777,-0.356821069135154,0.6146380581595666,0.8287775565984326,-0.014868296879200493,-0.4063358945194294,-1.0991441204710115,-0.922322268991331,1.2844534903633578,1.4809330030950392,2.361859455175859,-1.1028048841070373,-1.4410173331001705,1.1266273297784324,-1.2426313272224,-0.4197121293279105,7.001141092849345,8.111336945461897,6.7984779439012035,0.7221781777499665,21.57121763302095,60.31827858660212,-28.236068723307415,44.29301727139258,-20.788839032919203,41.02962878908942,-8.915386864542045,-18.507107556689053,-119.53085760068751,25.354869693313713,25.80418253837662,0.0
-0.006760359309265492,-0.015631115312452745,0.7839624355320324,0.9996055643780121,0.011924186080308572,0.02513971910859885,0.003811033190349183,-0.1672747500286013,0.02507530811062908,0.05430337827290579,0.2651613151074667,-0.1892991332265607,-0.08016490478218143,-0.3797279489052126,0.010196448026172002,0.02672357625985081,0.8967158578438748,-0.48341399664249074,-0.1032006784604478,0.045231589262083614,-0.21902240369012313,0.017371796716856423,0.6162510240973976,0.6167288353062469,0.2032381988442764,-0.4447707752606371,0.624518324073366,2.224744760884049,-0.2565996361964218,-1.5622546458563007,-1.1575831318408598,-0.5143905652403387,0.7036174418297625,2.483394049314087,-0.5655053472784823,-0.7806731253725285,-2.2280876577248443,-0.05030385051190301,1.2972917817887204,-0.8969518790413409,21.194468098287228,14.5057355355325,4.975724215612028,-1.8380838960407129,-11.163905171765308,60.05020548487597,-26.18672356209479,-55.62872097286228,121.77461436332065,4.534237837174723,-66.3922616852843,-17.30829888591189,-74.68735582445173,6.939688031263049,40.80349594166396,0.0
-0.00573269704022684,-0.019922836951258207,0.7843684276255074,0.9992765473227868,0.01946162295125033,0.03219164792549178,0.005596874716585108,-0.1805330951474457,0.03460768923666585,0.10134327793734083,0.2710885605530584,-0.25184993469683575,-0.09487271661236384,-0.3816761703854114,0.012113705373611472,0.06485647060603733,0.8373570143158012,-0.48858024811807577,-0.13288982268648927,0.05255573275345342,-0.20677263247577315,0.008367410299808876,0.8938020683143026,0.7811169799619544,0.14985124260376897,-0.7417355123801697,0.15836416924668115,2.0655803018506558,0.38888641940360613,-3.349544156077609,-0.8034852679505013,-0.08970763200338233,-0.4354032943309119,1.412772214748359,-3.782472619629975,-0.19082325762406063,-1.143884796183186,-0.11729345013923144,1.0070103225843083,-2.260582098992388,17.07297130730331,8.453351322801831,-6.460978567218773,-3.8022023691321056,-45.12976010864912,-49.574281553942185,-6.5103175925099315,19.95356068338548,-10.761410108669057,-21.656524414010622,-57.264982040732164,-54.421640300036124,-11.543145100437275,-5.967940099894153,27.995790261271573,0.0
-0.004627075776641736,-0.023978284265975962,0.7838965991092565,0.998742146774196,0.029030201244090642,0.04021186252404537,0.0073741294363306705,-0.20952383810235592,0.02626467900464057,0.11478848323137614,0.31234162819621636,-0.35141102872129365,-0.12697457001053658,-0.3695109036961592,-0.008983119218393992,0.06348850888891772,0.6956473623156797,-0.4873687260711542,-0.13943600914158588,0.05648357354677688,-0.19689490743130988,-0.07123000486212235,1.0601266493725299,0.8046430891174148,0.03762754452503208,-1.5959522982002112,-0.7613227163632,0.16760515094959566,2.3934168677492202,-4.776558248897435,-1.640115378456082,0.5923294891958346,-1.2527351664366848,-0.7330143904607527,-7.695340086313917,-0.0276524281538782,-0.0845389235361611,-0.027446861383609092,0.7644051333700896,-6.383160526116107,14.92351980721131,-0.14956245155317158,-28.77666651142752,5.53514453601018,-31.820584065241626,-22.14984649845639,-13.583564324484897,88.85894261832915,27.25871834312817,-41.703909887893374,0.011352455759365998,-33.714357012805216,72.75566154691849,-17.83175959232067,11.611082253015812,0.0
-0.0036449834740601194,-0.02822043299174175,0.780830223640826,0.9980838845935547,0.0386131621864825,0.0478059318603235,0.00722328869455874,-0.2612865584082171,0.0033575158938681893,0.10112169581890729,0.4099276524619281,-0.43202986767269214,-0.15635339422398237,-0.35718582675063626,-0.023786729765138216,0.04083169730741459,0.5408414466448846,-0.4736880041394629,-0.11788068762987203,0.051616795561590004,-0.2278948206465358,-0.20208736593932214,0.8062089010592581,0.6666414587386671,-0.207606875705099,-2.5632296903885776,-1.067475560076674,-0.30604546137139443,5.453274757305492,-2.9474862039379564,-1.7241520986670935,-0.3974118636107704,0.3470881717426475,0.7928504893227444,-3.7132361004435337,3.7577975629740195,1.618904554516318,1.4552007473184534,-1.2628367560146105,-1.509701592855087,-28.648809661740895,-14.024592334241724,-29.685034343912854,66.57904121173621,30.20364828527405,100.31676985097558,-40.23821900309808,113.3387118227862,-35.69821760569092,-161.60443633155631,77.54389247396054,154.23725216287167,606.4737581340237,331.0838765562334,-237.5217929505313,0.0
