floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006356858394887774,0.00021788101262508247,0.7871542481346844,0.9999054334206855,0.001908236162373381,0.012866001206864526,-0.004466415059598505,-0.10764142531806971,-0.004211658082832914,-0.0015577931458496683,0.20206776134931329,-0.12555382256990003,0.006736954855909735,-0.15883411078561838,-0.012017925925941154,-0.011228169102684756,0.3213192852735442,-0.18208149467524812,-0.031048215961955408,-0.15463625273639436,0.01918312282981163,-0.13924661600585964,0.3975835011066496,0.537329039032011,-0.5267094614947464,-1.818689743015025,-0.37045767686953934,0.41566150511915173,2.4084221423331864,-1.139156206223909,0.22436204084314082,-5.054159472493255,-1.129853065945697,-0.7387673413525103,9.74410960510274,-3.853843702839389,-2.0899284801604687,5.583708375163373,0.0567334438273171,2.742417214193789,16.567536523786465,-31.40999385882072,6.128541586417433,86.70666866681357,-18.184227507023156,11.701315356789383,-116.4249544520936,86.1182728686271,-8.473947609272685,92.23396001185792,-39.777879487373454,20.54907024272542,-179.64487829289192,138.36383258397143,10.465747539541514,0.0
-0.008489651387595687,0.00022520577760987907,0.7854814940448277,0.9998289870094578,0.006979644805746414,0.0148569426279589,-0.008517778453154635,-0.11857096796762376,-0.013867000067247049,0.007256231721285566,0.21151706097136933,-0.12394659929507444,0.012554024599233103,-0.25429099152137924,-0.04075156683011055,-0.02462606868614411,0.5472759327983236,-0.2917427163983166,-0.05853021030224728,-0.050786329510190964,-0.029709109276186856,-0.036984763816441925,0.48055853312779656,-0.1415527202189404,-0.12825301464927774,0.3745650358543007,-0.477425370969805,0.1999661262341537,-0.6037983477959672,0.5973750870377131,0.254267101874443,-3.6084485468131486,-1.478306639531046,-0.5994476976080697,9.902918469515633,-4.800588541009578,-1.0647462112899535,6.531583688007409,-4.377698085281081,5.131184563967499,-12.92461968148125,-39.19300138819094,36.74918449678472,88.12372075845786,9.624683289531475,-39.76328860203791,-83.78957971033107,31.48354170059682,-3.515922544207693,168.21105776100669,13.79047012401493,12.400543519023906,-272.25314424890007,113.20953533544812,25.123247224841865,0.0
-0.009286913125806198,-0.0014200567319802393,0.7851988976938912,0.9998640634681266,0.009711181389307587,0.012386025514316494,-0.004912627910711185,-0.11468249961472216,-0.020452093223993138,-0.001058360311386239,0.20887001234223426,-0.11531136292363083,0.019686009023132365,-0.30788468079172443,-0.06155826863896263,-0.017962916428351107,0.7147973832164454,-0.38278831518230516,-0.04392702768769465,-0.022980012338013056,-0.1277602153557582,0.010075183630788126,0.057752474405563574,-0.35468652203295264,0.7733696391032001,0.1912724234538359,-0.15056057438950007,-0.9138553889491411,0.06138811605538965,0.35412083552970397,0.3143313112866844,-1.6479821725274806,-0.7924994446424418,0.5353418839451584,6.402857960534457,-3.8643202421175458,0.9219090149343816,2.089730215103481,-5.09269295043724,2.9230495001719885,-25.528536247654994,-13.117650221848889,43.00890387844046,6.767682701791012,23.47209552888644,-51.80081985177498,9.973445381820605,-5.304833198469736,-10.464844477370411,121.48320763059402,21.70821295349637,-3.6697279811352326,-239.62124388302593,80.8487992046406,-14.112028854937341,0.0
-0.009609499510045097,-0.004807897811711081,0.7858030871910737,0.9999266547086588,0.008207879833832782,0.008379990856013066,0.00301523880275664,-0.10979934345068883,-0.016859777561059358,-0.01940665947595005,0.21059069725162174,-0.11084664365106034,0.02214887416683378,-0.3249130448779309,-0.0641666212643394,0.010968610361247287,0.7888838810713085,-0.44518385463293547,-0.019342066950187912,-0.014319011672908185,-0.1987133225598301,0.04467849792401153,-0.3122364851801381,-0.4072240616908523,0.8148398016262445,0.25945096759596586,0.40943176700166434,-0.9459131400917372,0.0961689396513588,0.16216848930781358,0.007703981371612104,-0.3469162062406498,0.12357776172248221,1.6367205238230351,1.9212683292851396,-2.6243429454108584,1.0885125778577973,-0.13265690595289792,-2.887906853658833,1.3738714119036877,-15.068081647573525,-0.04088611100992312,1.7120988400547672,-0.6777300402202037,22.507189911731082,-3.604723875884275,0.6506961080162641,-4.166628869179532,-11.096131662267737,42.49381845665516,8.814013322556415,-11.54713923095241,-160.32653708242174,48.60232056852556,-24.495904087657607,0.0
-0.010058166985350421,-0.009223918437976169,0.7865491238768956,0.9999303962767384,0.004121320607304282,0.004420474088946763,0.010132952537409382,-0.1087153666485175,-0.004609753268507908,-0.03589336185463722,0.22080886807176953,-0.11396674165230569,0.01803532399531067,-0.327893183071732,-0.059213457095232166,0.04355930300851399,0.8030846957330547,-0.4876188273979983,0.004090886435808771,-0.02874355243242641,-0.23493610078196211,0.03209276530133628,-0.47000877734783997,-0.37578436980575053,0.6118033163817252,-0.038559226360198866,0.7357723621101666,-0.7239299924581665,0.68839778037763,-0.29696030023466263,-0.32394054067103134,-0.07544044346023136,0.18605825910399185,1.3895019360823397,0.019086076257413098,-1.771760488673755,1.009394774660237,-0.6808652113144134,-1.3020982019084115,-0.5119199627894248,-3.727291650815429,1.192385861294033,-12.570424556517548,-4.920431407867152,10.785580623943034,12.031164394776214,8.70782197520887,-8.106929773759429,-9.559985351534415,1.3320720615582702,-16.710516052596436,-39.61494740774157,-54.18862645182716,35.07148611461765,-22.371794288231307,0.0
-0.010924999538363251,-0.014179338815481664,0.7868137362221445,0.9998816196045129,-0.0008048162253223857,0.001262418832756829,0.01531356740248034,-0.11580882268016776,0.011665463958311736,-0.048257134484123484,0.24433349502419005,-0.12576056370642427,0.010669503626340884,-0.3298610665438461,-0.05738038911263602,0.06555259723606446,0.7911051137496187,-0.5063538481713665,0.021894462963102438,-0.05197994253764759,-0.25596094032392097,-0.00047154596502126936,-0.495021520950506,-0.27154567534798296,0.4063416093614521,-0.4650056579364613,0.8615306388670984,-0.5056571319907781,1.3185424318724546,-0.6702922915071977,-0.5008766281103958,-0.16798453494802396,-0.03312206413457586,0.8247907739848545,-0.8303693038504967,-0.6549965512241811,0.7403561926537017,-0.7107683889606724,-0.7677171917217257,-1.417395765635085,2.0400457767241207,2.649243934474036,-14.742398316866602,-1.7091865906445962,4.949832613812158,15.221261942809985,-1.6933942389454733,1.8349952730654702,-24.595562164114405,-11.027393577933847,-16.039785858476108,-31.748015176355565,-7.181143291999246,16.03090458801999,-16.596486402804093,0.0
-0.012270460668168828,-0.019357883145783673,0.7863248864190976,0.9998090335052416,-0.005058892885015604,-0.0006592399297700699,0.0188645044145693,-0.1321260024585391,0.02703850601889744,-0.057048896043271465,0.2805829805077127,-0.1443346260477222,0.00796431851775631,-0.3339052978282265,-0.06059092376969878,0.08034733594461559,0.7664217575564676,-0.5072888467329624,0.037444508861113376,-0.07475678497906689,-0.2600464780764944,-0.04248428786639363,-0.3542148225157925,-0.1434739748322544,0.27219626122044105,-0.9039656165916498,0.7026644396742386,-0.346566272905202,1.8877078779786596,-0.9537577076400673,-0.1167821837705274,-0.26901965572374187,-0.2884172043368493,0.6446862095642896,-1.2746702949547626,0.06692794042260926,0.6690703890942193,-0.47683940723173146,-0.03763774536581861,-1.7964449492767505,9.747551538444775,2.670677360922129,-11.671050759214452,3.1537002472930507,-7.006925926029258,13.044487178747888,-11.896480204584552,7.737487674449204,-11.37566397573119,-9.455854426221125,-15.564682478088093,-12.033386391098594,13.455530890190447,-0.5858581207192604,-14.721382782167078,0.0
-0.01387121352988923,-0.024426690671606337,0.7848810251137988,0.9997462342577628,-0.007261152383583444,-0.0017349595947044724,0.021254003592020083,-0.1545950536540787,0.03736291243430939,-0.06252895571153996,0.32568296029023835,-0.1675458182896501,0.013125775585283331,-0.33527611987729283,-0.06955191415342189,0.09478215655263558,0.7253513926624532,-0.4941951433024639,0.05515652876095129,-0.08135475654044955,-0.24749901475720396,-0.09691367285174303,-0.0928364561835183,-0.09221782249364725,0.1658161655382141,-1.1200105849065956,0.3840774310742505,-0.16921170261407664,2.234955152457534,-1.1430914274209099,0.17600824070218907,-0.03153129542402074,-0.5927683726285315,0.7535558477757024,-2.144324011676739,0.6501672840827536,0.788963030083562,0.05697463885490063,0.6906977461630228,-2.5809039791706065,15.822228082263475,-0.02034983513091404,-10.600353470549736,11.244039126160954,-14.059461405777371,14.609693286716329,-20.039702536977618,11.176087694248384,-22.857620339893316,-3.597293677878451,-17.427756906722742,0.0931486571233846,23.635235860479344,-15.592476709795553,-17.111037332285097,0.0
-0.015211633782028378,-0.028978364943903122,0.7820258913339044,0.9996930626789665,-0.006758896624059876,-0.003117674907686748,0.02363002012575478,-0.18161537654557178,0.040186784460500086,-0.0652501904671251,0.38330088002723534,-0.19798921952966303,0.02300059338678165,-0.31299665756319234,-0.08713458134736018,0.1109565016661145,0.6135872766818479,-0.45111399969040833,0.08228242103871056,-0.06302803954762762,-0.2101259086638689,-0.1916776231610611,0.2275654903106204,-0.15252791591611814,0.1812724251455956,-1.3870353514876332,-0.06486737698191858,-0.0269017344112265,3.0241206261401574,-1.609353564485496,0.24431842175807117,1.39852827683263,-1.0862235663406934,0.9538713755934095,-6.3401626859829605,2.038140377807654,1.2441799553413588,-0.09727996508978728,2.023970655185768,-5.772260684273389,24.448531852224505,0.6854454887131742,-12.936365409285361,4.680073096747472,-24.104386217780387,19.057898236582847,-6.090665619757673,1.2791958676493596,-41.82187487962009,-11.8038997662395,-23.618062972195293,17.163525731040526,48.84321081385464,-54.262354699324526,-26.695673634380682,0.0
