floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0051220749984036236,0.00036185578193734686,0.7875767736603924,0.9999380852923944,0.0015336890471038193,0.010740344019155135,-0.0024735379595122683,-0.09874536760313442,-0.0023653808944777196,0.005846680658784964,0.1961022486713023,-0.12328955080190851,0.0005935742899294179,-0.11391055074741026,-0.005456656521790164,0.0030818210008156984,0.22552874867990957,-0.13656767396651595,0.007351694756659849,-0.08447075577366536,0.02900567241056437,-0.10202233378298164,0.2685765621729015,0.3355111927089421,-0.3748325577829084,-1.3051730204095473,-0.16407610438256945,0.6504102002576911,1.9783321159656524,-1.0392243319473444,0.04425087703988558,-2.3585147691564012,-0.4906521797263147,-0.07469277978208165,3.9268043176436573,-1.8546923731534288,0.34323822039240093,4.106586161425309,0.5802216839525753,4.100602311025983,7.667171116975972,-19.63504603082499,-7.9748807587217545,74.91107539950332,-4.147182830892707,14.87813560526741,-119.94290171742377,86.28489478835914,0.30720430227384554,62.062468639749355,-2.3923080110436876,16.848983908223556,-97.18450102653438,43.63227199817741,-9.71536369003389,0.0
-0.00668896347955628,0.00106461358593415,0.7861287243905715,0.9998744485628788,0.005617582381182109,0.013004816577149268,-0.007099621473305435,-0.11151316630963523,-0.008761683462288273,0.02042706073754589,0.2102782722291279,-0.12468475478030035,0.0015167416710986144,-0.16627317942847863,-0.019848486054914266,0.008480899404453578,0.31955840484636494,-0.17796862135662983,0.044557995727136326,-0.06133007860744933,0.03380100372083547,-0.056324361764978764,0.5002852509649464,0.08226001496883745,-0.3777516687775439,-0.17353491483064137,-0.45624475401517833,0.6364778336615797,0.058457514416675,0.26848824343824645,0.06831682229844574,-2.268471972436213,-0.8710490190723559,0.49177967396541655,4.3716932887576485,-2.0798531117377155,2.1090734765674353,2.463385338628784,-0.8072407569013046,1.315657225280925,6.1851844244173115,-18.62707433666774,20.07850017678597,43.65225869258978,-13.85952913984866,-21.84347806341487,-46.89400876552458,14.018737665747155,1.7182529863941496,74.3538652323438,-3.2537192256198435,52.3314268463079,-105.67979853896877,-39.960838155279895,-17.713790592708772,0.0
-0.007866900473698066,0.001471222075552576,0.785151523456817,0.9998078638852929,0.01127665733451826,0.012721355066917777,-0.009759069512462863,-0.11061939990692661,-0.020076924628370355,0.02875122546112998,0.20650350044428034,-0.11644242242619589,-0.0033287911491086913,-0.20947783322715155,-0.048063265630218295,4.3245674152764995e-05,0.4132158410820805,-0.219099855372694,0.120568832085978,-0.0485513027265303,0.0019580057734449857,-0.040782947649761446,0.5763304622218745,-0.14957062765384252,-0.11969419132866854,0.24252653343038122,-0.6005613815887334,0.19930651741477315,-0.3245969042083027,0.470495869076185,-0.3498512305731686,-1.7123659447010184,-1.5848633561196213,-0.6067354321046172,3.983857691624649,-1.6556847905947134,3.5446613954686708,1.4611536513880592,-2.5366545317418434,0.9725858756093296,-2.802636878997213,-15.175085951548313,16.60610485821174,21.116086589609278,0.5542665481064423,-25.454909576972685,-8.9081354754796,2.224315769195967,-4.483992248458331,66.07618310208595,-1.5686028652467012,12.437153123476952,-121.34353243586524,45.92026915454327,-69.67669435314451,0.0
-0.009114566524177147,0.0008944232262529015,0.7843070917259202,0.9997460637900872,0.016407039013466455,0.011712003946207897,-0.01007203904885298,-0.10713786441938244,-0.030413320624513032,0.03045367669445475,0.1991884647501887,-0.10871794697988281,-0.010500603022700616,-0.2430662341514704,-0.08145520652862312,-0.02441622767366116,0.48452868464239734,-0.2625783749919289,0.1578319587369648,-0.06907037219593842,-0.05865542526482522,-0.039352021107753536,0.4382157220245983,-0.07595350032018258,0.05362352452160732,0.13951420739691806,-0.4114084090812068,-0.01679535319770232,-0.3749700452482867,0.3341871260847049,-0.33809410305570736,-1.4719184661381062,-1.4733946802223683,-1.1135612644650696,2.7396814692589833,-1.9576432878803758,1.3224018329622371,-0.5542951877157989,-3.5898448506546754,0.5754280379503671,-9.847904411740789,1.066748357203584,8.38832060786054,-3.737388465788505,13.899258195504492,-11.18082066029224,2.0034623646767504,-4.699243132500409,3.1239312577794935,30.614280617875863,36.56455355055002,41.457179102228885,-110.1747962673162,39.541834622680064,-33.40416258883364,0.0
-0.010778418647684893,-0.0008039573991420162,0.7833695530062051,0.9996741778271445,0.02049870687888806,0.011342735797015651,-0.010133289029511269,-0.10750599241290129,-0.03660738475460824,0.03266645201967167,0.19592975004617727,-0.10522202052094731,-0.014198230164575575,-0.2735369864055877,-0.09966415735963942,-0.01673509137071461,0.535562551686619,-0.27620800651714983,0.15648725907257435,-0.0881067128873842,-0.10629894683620068,-0.048575067769117415,0.38237379835240326,-0.028966240388910693,0.004988554135262272,-0.0828198455457851,-0.24343525642167604,0.12644738176639958,-0.050011557166164226,0.10789253676186826,-0.12279660595172417,-1.3559368011904256,-0.6838011718719766,0.9183235744883282,2.0114711571896833,-0.24201848337866344,-0.3033812633474067,-0.16066167317449367,-2.376250139526131,0.10691791226340062,-3.275218994763581,-1.5013055729951807,3.270618629255994,-2.6300197870653195,6.5600911963431106,-2.83036994011111,7.818433272594877,-3.340342689729508,3.1235264377187733,29.680709547683644,10.759353005965279,17.071317084892925,-77.39173000377026,18.936199673964243,0.0031418433819934144,0.0
-0.012550219566148426,-0.0034876901086825602,0.7824224739484373,0.9996114209135862,0.023830382174261457,0.01052956801038263,-0.009912026133176844,-0.11022537773476211,-0.03946370435273316,0.03508794794964926,0.19930597235341288,-0.10460840989300826,-0.01632761837306846,-0.2927806059771823,-0.10798227194210606,0.013722367636946472,0.5594191211652592,-0.2874193651193618,0.1460265302534819,-0.08793272000197928,-0.15569277665384748,-0.04563143202891965,0.29773894739682916,-0.12315490212434603,0.062088681643282115,-0.13863314691730452,-0.0752930762276137,0.08532266628732918,0.2768898665949747,-0.009553835443040955,-0.12132071227329068,-0.6394684789247111,-0.3975203298498439,1.5158587902361962,0.5961762629143316,-0.5819704735680711,-0.49839056678107174,0.09645814170372667,-2.3241388961141127,0.21550105762116295,-3.737833771490151,-5.315452351255457,4.388646915610903,2.2119130725931098,6.727875639234591,-5.313654143083285,7.338850235901959,-3.155107212272516,-3.064903840109373,33.54075467104347,-9.127558345915496,-28.310733063676622,-55.5515487902754,5.6623384186496555,8.26725036818397,0.0
-0.014346091252386103,-0.007199052652115896,0.7816184321242486,0.999579013157249,0.026003790080588868,0.009003442602335916,-0.009194421043865125,-0.11325321517532988,-0.03830444814980471,0.0359229771992145,0.20650786925803769,-0.1057782627737402,-0.018937146313428705,-0.2972850443716775,-0.11570532917736057,0.039445017352340205,0.5499686907120841,-0.2991559643081682,0.1413430102475017,-0.09451826230248193,-0.20860494866659857,-0.03723299001714214,0.16843624521235961,-0.15709541657072157,0.07255422448760444,-0.16467219158476,0.15250088704673587,0.024288138497082428,0.39838040919089973,-0.08232294562601579,-0.1570708454628751,-0.05240285800671728,-0.4346227953223076,0.9990926396440003,-0.8826275361000031,-0.5750397734893873,-0.16163567979472346,-0.7076698998472513,-2.4921532220392497,0.26780921981608846,-4.5007758470811225,-0.30102429015248766,-1.8999563566643154,-1.0681179489091854,9.6312726671836,-0.5982559259917898,1.5979379822386854,-1.1865890108520674,-3.954653352867841,8.45415960316459,-7.623085501323489,-35.529457613202254,-14.97709968382312,3.743426990473073,3.7066026657636244,0.0
-0.016287315462055058,-0.01196414169826819,0.781018040683146,0.9995711896082342,0.027060753827812926,0.0071437397182519,-0.008609267697514482,-0.11555171012759281,-0.03290851374032815,0.03587685213418193,0.21365236715032296,-0.10716717890096074,-0.023047825519211345,-0.29384915948936435,-0.12547590462567557,0.05083777876919504,0.5242079187822021,-0.30257877883522866,0.13736317561840505,-0.10216940780924841,-0.26222180483951835,-0.02508957121481705,0.06790103969971642,-0.19264853741912616,0.038810637709577794,-0.09440128889285405,0.3592550567730209,-0.005916241226500359,0.330255731757101,-0.04880887831140056,-0.2696554527779899,0.22061234393583026,-0.4959486212967588,0.3287149929820806,-1.2453765658173022,-0.060736810737210566,-0.17843172794141832,-0.7300221390800511,-2.674967887238069,0.4759885931882519,-3.831153133319838,-0.3931880143183574,-3.8895646203752716,1.6828878226247785,9.705054202859877,0.6824031769391019,-3.608921051214606,2.8044132483165294,-6.814253575352622,-2.203065547779125,2.322682807935153,-19.00372437315437,26.1223625045751,2.8334193981722477,3.5481202775568246,0.0
-0.01839679680904137,-0.017879330154118286,0.780684435578422,0.9995859851352648,0.027073069482877556,0.004995170136089281,-0.008363940772630763,-0.1161876003012246,-0.023209274941440972,0.03510346347036794,0.21855433658215373,-0.10736791564695092,-0.029550531877944996,-0.28721715453781355,-0.1340755510374746,0.051304538931409294,0.5009635969635805,-0.29874380476041423,0.13435511614086354,-0.11048378537770255,-0.3232960013587431,-0.011013800204897497,-0.045262176067194584,-0.22072046746390048,0.013183260689162694,-0.006029186847394839,0.5865404245807024,-0.05398343296469021,0.19708617103865764,0.020596746173723007,-0.38034859665712306,0.34806571889078824,-0.32597273141754673,-0.08816594285073498,-0.9080689932190577,0.20431058630722773,-0.12325405829465372,-0.6778215014642321,-3.068020040539614,0.5714142860813904,-5.040491884386589,-0.13792076996473734,-2.084010939366355,1.6229560728283878,11.048861937017932,-1.4528120480457674,-4.625543733902759,3.756742410894476,-6.609628403053364,-1.587916858620181,14.226482688699022,-4.526521087543648,36.13056902991143,-4.054091596153797,2.905747343996311,0.0
