floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005753344223673347,0.0002508698630022265,0.7872409886814442,0.9999249983978686,0.0022240831564293213,0.012032911250977878,-0.0005099803543943335,-0.11858121099615568,-0.0037813191759925777,0.002273871861870386,0.2337855863279081,-0.19068473877728992,0.001136160316519225,-0.13079141157328716,-0.0050058259980070635,0.008705965464266406,0.25599496153994183,-0.14181729017469127,-0.0029542803879692003,-0.11408708125343059,0.024184044950350942,-0.12422058034083994,0.45912639341924383,0.44808831127257553,0.012005938518377387,-2.623983821999583,-0.39877146686219545,0.49657538810278506,4.628252246672672,-4.690098934256927,0.00810741377185983,-3.293082418091547,-0.5398504055411559,0.6034450920119894,5.76505373199651,-2.478797056610205,-0.049088561641859464,6.113425316202679,0.8257054574589475,3.7007798774453406,23.043588160212668,-29.362526531714163,13.140901962990297,78.90217518119638,-24.356088561708667,14.471684798321844,-94.14217677842132,31.348679583537148,-1.355073866305614,89.86045482762414,-18.91031593191787,58.15539798380154,-125.16974611639924,-0.6538322676532693,7.218845325844226,0.0
-0.007826026294443322,0.0007122224090119566,0.7835813548033851,0.9998355657882995,0.007100032295502598,0.016127402261362715,0.004282268381791776,-0.17867703011643601,-0.01604798635119492,0.002858638257655744,0.33617350505073007,-0.26447288074845077,0.00885483355474043,-0.18129372078147382,-0.01752779215254281,0.028765701406728947,0.34345050200540234,-0.19668394855864416,0.010956973855197557,-0.08001187015148666,0.014179771743839397,-0.20862028837803528,0.41371725090663897,0.310350587745937,0.7403041926286971,-2.774845634614083,-0.5448048338738471,-0.06375322522223538,4.699478684109722,-2.684654509290986,0.4400524941517146,-1.9229909988998344,-0.7093565170192989,0.39734753004182854,3.44300051205585,-2.262942427558132,1.523093501679221,2.5912575623915637,-2.3725487143504806,2.200479655586341,-24.56996910465074,-10.962148019287882,10.846313851582353,55.733104753259255,43.865147734014705,14.990474009910667,-97.82347918248983,100.02043787843678,-12.157258085377315,15.612505634038554,20.730230579125955,-134.24724317296466,2.5486100072593505,44.16285925276669,-181.91786482089708,0.0
-0.009288140275176304,0.00011958922843742689,0.7795945275659747,0.9997084234367474,0.007105303184692138,0.019094356554864588,0.01296103097834708,-0.23621687145376674,-0.007906192938635878,0.007161676284468712,0.4315196181008318,-0.31457645344339336,0.004704117637365579,-0.21524245132402317,-0.02253639756228532,0.019100938705179447,0.40360552253386156,-0.23009646306440323,0.02013594499943389,-0.05028401618711152,-0.058744182965959575,-0.19071496648908393,-0.3227771770870458,0.2187410832137484,0.899930707134256,-2.480078331295547,1.0179290461528399,-0.09656748264148457,3.7807819671696166,-2.3253718064411073,-0.12829426200112995,-1.305001952263484,0.10405270245042836,-0.8734836912204917,2.462077914219577,-1.2844075935089037,-0.03302552283041041,3.3456161053337445,-2.856372697301101,0.8059810056420544,-32.193806852621115,-13.453798739069878,-1.9550452829041003,69.38296129781362,58.85872875228365,-80.37125201710442,-174.6679123828022,-1.4537567258832915,42.10669182868868,52.415014572903104,38.70848029293179,-24.486119877691618,-67.73876724407143,35.02759591087591,-33.07880164283277,0.0
-0.009806334809694643,-0.0006997109378284644,0.7758341124811169,0.9995594681424775,0.004247620628898374,0.02033711659177714,0.02119502428525512,-0.2747459645376056,0.015626377630789366,0.020764335511972334,0.49793260974246273,-0.3731427153657238,-0.010358717014883431,-0.23846914035494668,-0.021627297172728224,0.0015594869121592345,0.45178907390551415,-0.2558121401360071,0.017497123270672,-0.00148376736228351,-0.0201354662945461,-0.17093646800395595,-0.2382327105428932,0.04370329499010334,0.7797994119440096,-1.4591565481800575,1.005501481551755,0.8446952267152014,2.809767901763551,-2.228391641336379,-0.6141952075080417,-0.9072325765210663,-0.06327983476908161,-0.8400341319628646,2.157391383021043,-1.2076726942646723,-0.13516114894137676,2.9254439293698073,2.6257391331329787,2.7937990995036914,9.082989433331027,-11.025795284156732,-3.15033448525513,52.61501540877931,-37.92476610761964,-21.879587770158075,-72.00155137276013,83.5593888804191,42.44238562985328,35.35174909395723,-14.722374264294576,6.81434270479462,-39.29509949543098,13.229012962753059,3.6257684487674413,0.0
-0.009245993706803577,-0.000829511851462463,0.7729443249121081,0.9994221893566007,0.003941184815218132,0.019836309722769355,0.027318039836232894,-0.28650618633920544,0.026780372693731333,0.03408934733262093,0.5203552298029944,-0.3714510340764922,-0.016858930716166523,-0.2624992525310355,-0.03607833579006208,-0.032759252031678364,0.515353490056043,-0.28651536070485056,0.026587588070526864,0.056686066310025485,0.0008987532380695078,-0.12180014432923268,0.10566962612965483,-0.14022661947956322,0.5241299595768707,-0.1140047696264478,0.2006782325751211,0.4758428403535766,0.42630612094867626,0.7723452458325318,-0.1313701702648979,-1.042742675548513,-1.1683093103375024,-2.243384833853306,3.0532584801034552,-0.7627052607028691,0.8790123043784855,3.425304498389235,0.38446435789350314,2.4505240708799834,15.209922999291427,-11.276853681457471,-9.257008658432898,40.67771461201556,-33.56967465831668,-16.880799531342806,-42.934925813655106,19.03787638941704,18.107187229945463,37.922545100304234,-31.491117807495158,-22.238866784554258,-65.20198294971338,89.5941328696204,20.056680189290958,0.0
-0.008184860261445619,-0.0015412574003333414,0.7711728526589653,0.9993414025985528,0.005317352635295023,0.01961088993622092,0.0300649265626712,-0.2822594476975779,0.022802747360045398,0.030542878870582,0.5058890963050978,-0.3181091027517285,-0.012139104065162644,-0.31481172657256623,-0.04522598808061058,-0.05572103050973881,0.6734910992299403,-0.37116495547083656,0.04396388791569641,0.07671011915274674,-0.07639517366257548,-0.042241223520002466,0.06056409778067055,-0.034847842334062046,0.23320075518793873,0.48342420389246277,-0.2975528248383811,-0.6094849847550958,-1.1915234530117302,2.864162867355906,0.30951976326006997,-2.7190663149694103,0.1744622878887084,-0.6540370781264974,8.484917663587336,-4.032683755135726,0.7482436998158574,4.051494004583867,-5.190717085677738,6.21670733411805,-13.499041566465927,-6.485244358343505,2.9226300615621033,31.24735400384576,5.108990609844037,-38.143357022730946,-30.74881826256298,-38.08781566049002,-4.3075132430737995,52.79706026613481,74.85116083728443,30.087916964799085,-117.88807929203443,100.99766171358745,-14.843726197759553,0.0
-0.006772539317263555,-0.003106167324745137,0.7698589705750898,0.9991739772641731,0.007644001102297514,0.020660502282013313,0.034147855726185804,-0.2799447378632245,0.0009021208750478122,-0.001056450057191783,0.48869426204014516,-0.26397672514945836,-0.0020236573171052907,-0.3739979434753716,-0.03479313475969417,-0.044244003397926585,0.8531766708206568,-0.4565547764809107,0.04121875654817173,0.08265973900908759,-0.08687712688116786,-0.06988416910860556,0.2990027158549706,0.13995118197535342,0.5877571892480707,-0.003228938596092863,-1.4092605993572587,-1.987994164887188,-0.681217032102528,2.3640929049848634,0.5403188188833263,-2.5601936728023977,0.6817894346396635,0.917375032360994,7.809202019189952,-3.624962533752321,-0.2776303172340493,2.2019866598708178,-1.395758376334232,0.4184416639097296,3.803353045079731,0.7342974150733985,19.26701034792974,-2.307067762633333,-10.653656464185065,-15.965385556574155,12.909827580054346,-46.6431108899636,-6.022830284483695,73.18653239691317,10.2973754112277,2.554298333715213,-207.0149172090618,84.14873564951208,1.2335283099057217,0.0
-0.004520020732948179,-0.005292264263361002,0.7687401280851988,0.9988760721272785,0.010725391056464407,0.021560963285846155,0.04082503374710158,-0.2811408715871096,-0.016810614879301137,-0.02500427715907795,0.4868770904439535,-0.2511366889007263,0.004303366142208813,-0.4061324752437385,-0.01579273125570747,-0.01886442038478719,0.9547682508949681,-0.5237548373037201,0.036886866150532084,0.1362935693734342,-0.1208711766392303,-0.04397159525607086,0.32048060426714564,0.042817215804329345,0.7424046919133732,-0.007925286369028579,-0.6470343570845616,-0.7958155625626813,0.07290620948271782,-0.09391793814004658,0.1514044348218462,-0.904932261019543,0.9420974551186139,1.2601360479227717,3.0918490089033344,-2.928909815086811,-0.1903546661444022,2.4414844760810976,-0.7349488849499424,1.060255637330354,4.424918304630428,-4.02479755096712,6.485990123313433,10.96756327100233,9.837644630116166,22.496656678334652,-1.2541742029241914,-35.655504724342386,-13.751357954870276,67.97094517196244,-15.89835125165502,-17.20872025030921,-192.16429067524976,52.466293256171504,2.299136270325152,0.0
-0.0013401941520094118,-0.008073405629430187,0.7679696224165284,0.9985224737333994,0.013172141139012385,0.021779615669935422,0.048010545595901684,-0.28208693862938927,-0.023442904554442263,-0.03541387709626703,0.49412851111644657,-0.26315642621200974,0.007683670556353332,-0.4074148229548514,0.003836539668932591,0.0063629968218483855,0.9561878232360461,-0.5659349403491901,0.03276793932751977,0.17087220095327346,-0.14701939862645055,-0.04286480736179937,0.2098371471608487,0.025650452332906665,0.6852225195174584,-0.07628644845136297,-0.20077179706207018,-0.3740890117010085,0.4814571281158997,-0.7623918428338419,0.09824314526798632,0.3161057036406851,0.8282571111334583,1.1417932979654015,-1.4450167772021283,-1.7450059472265387,-0.19215517289558431,0.8183266097820991,-0.4181385161301353,-1.1250305915829695,1.5896891724659827,2.363160522980656,-6.319830252315022,-3.656633669048571,6.454188822018766,12.604040477714658,6.598996661106,-3.094760440979165,-11.408060372652379,19.563519274391396,-29.4340771608967,-21.668831684421814,-98.61893589521739,29.791596764592807,2.529674284628871,0.0
