floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007000250904027547,0.00013949188316520982,0.7865964019591516,0.9998969285815458,0.0004033618000715043,0.014348949900797716,-0.0002777574372397349,-0.13622415649481892,-0.002662480315186962,-0.009883257251405098,0.2495339915342005,-0.14230219039177633,0.0019739197660205983,-0.13884082137679496,0.0011713363848793517,0.01629471911750657,0.255541718376214,-0.1460778561531511,0.0029824410441195524,-0.21628577060471066,0.011104841475130918,-0.1847984940555807,0.06398703402511463,0.8115348630858206,-0.03644164421333687,-3.8181092707094573,-0.11819069984516384,-0.24922867206313504,5.485393446066954,-2.116200138966785,-0.11663220380118394,-3.999726869042839,-0.012285348824844958,0.5498579105254483,5.8819029917016685,-2.301718419296211,0.44034034339508177,2.3099623838178673,0.42105187262514776,1.576843719891313,2.4892110180020373,-18.13636202858255,0.4944857470838563,56.95083826722715,-7.835635174974056,4.74124522300153,-95.21991756247976,67.5822656417636,78.17946508272405,55.21556152485505,1.7020468182136694,-7.016217787160798,-92.14552704568324,67.98338446745771,-83.67786130624111,0.0
-0.010884723563829525,8.843449785418615e-05,0.7828863033996272,0.9997870772048161,0.0001541323010487402,0.020621122750419024,0.0007387787201818862,-0.20140493418063643,-0.006647432656987774,-0.03546742508014113,0.34100122051616194,-0.17522054638348034,-0.0011752985586355165,-0.20637156480956653,0.008183127150055487,0.05312266364937251,0.3570711984838946,-0.18116234431301229,0.009582385545094494,-0.1609114222727281,-0.014121420087338937,-0.1854397461798574,-0.1062931709111224,0.4011609035654274,0.20821032007343374,-2.5149816222582784,-0.2284402164133683,-1.918478152710497,3.5379026024106355,-1.3227827918938446,-0.3258216751907299,-2.544986506686283,0.5171650787114814,2.1718576151240225,3.9991096360668896,-1.439312556736025,0.5936074017830185,4.311907432826687,-1.1615180203939721,0.5916714612750068,-8.221244611353479,-28.22929907987966,11.512396275977348,93.57109293869534,2.485188036116069,-0.15017097124710332,-108.20910834162224,-12.236038008399856,81.6490629565527,105.0364457520326,7.878021054291661,-19.83490273629233,-134.79393337474843,34.05636958289786,20.222756338687844,0.0
-0.014270196789938914,-0.0003894795633353006,0.7789913350019365,0.9996893430088719,-0.00047206793631494724,0.02491004475871827,0.0006959141276463162,-0.23789444963487505,-0.008519726674657977,-0.05908847823571333,0.384986666377859,-0.20054635651389857,-0.008807305264175842,-0.2720990332485486,0.01903181163388528,0.09136220158991122,0.4677923098583349,-0.20450908389996672,0.025175810196587566,-0.16563472788296,-0.032864782683561265,-0.15977132318788861,0.03489928709212376,0.4042415860741262,0.036098510249819284,-1.618248342944354,-0.07630420671533483,-0.41581942982648434,1.837592438604552,-0.7818081714248537,-0.3898716870419663,-3.2280298961468827,0.4373761989268096,1.4801365094117291,5.324326723665887,-0.794855253947169,0.5280237215587731,1.6914208217133293,-1.2179537423751245,5.352921610845822,11.04605811652303,-8.96589972844734,13.567000461356013,26.436684669335015,-7.284219914984025,48.98168955076855,-35.171021581920805,57.941342147539444,18.309796416730133,48.21023393654208,-7.762089640042267,-32.785277394216784,-89.32315957810415,86.1715284686205,-126.42951192002494,0.0
-0.017797634592604385,-0.001210809692141725,0.7767454907542006,0.9995524565806077,0.0025630825170283784,0.029804633437474762,-3.126247101079178e-05,-0.263444855582223,-0.014012042335950563,-0.058989296953418195,0.40313651145122636,-0.2028445053467471,-0.016076792422257534,-0.35402352606637194,0.025048267369341112,0.11881626574434934,0.6237597502139836,-0.28833050600723137,0.037367528263731256,-0.16124378460111355,-0.05466812589499554,-0.06605754389050224,0.43880551722123035,0.44931371085284527,-0.03237577050857919,-0.8302201780189131,-0.3875316997108816,0.11344782212616644,0.10061474401736914,0.3306387325926385,-0.290668524681074,-3.9084462964784197,0.11684046556676411,0.9923431627663791,7.347648519897518,-4.108622390272011,0.5274290581879439,2.8419994621872493,-2.0591966385668288,5.3458426138105635,8.141697750034394,-10.194649089338457,8.962546190178813,55.87135391820263,-7.267752159248312,-0.7119932081049387,-86.62827784002968,42.15586337576531,7.506842521426959,66.37074625391614,-17.8733664294863,-44.189936006070226,-170.42345952154022,86.47535719434309,-12.130396336208685,0.0
-0.020909376803966526,-0.0028288549486289514,0.7761433010809917,0.9993619499383655,0.007833983196119925,0.03484507269449957,0.00037766597274811785,-0.2747519661436334,-0.023225331126239805,-0.0571122560498681,0.391061391475928,-0.18921036936767366,-0.020728096023310234,-0.4327998482603981,0.026406555872974295,0.1312755532107243,0.7737065055318413,-0.3830412307145687,0.05477039801988391,-0.139552276822683,-0.10775387297731406,0.003488901038299041,0.5269249715665197,0.49294247397475877,0.17096757187826137,-0.29010341103737985,-0.45990289405774687,-0.00953530310780169,-1.141495354041389,0.9426718585038897,-0.21633842576778256,-3.4929082673109466,0.07128736977687791,0.335382965548462,6.34128107044176,-4.144415887072144,0.8052031088474789,2.2845720742882807,-3.3706283291585675,3.7205950780997514,-4.834087326704945,-4.252753040463389,14.594047969604695,31.202896682666175,4.946159310921527,-16.356620191222646,-52.68040377792911,25.085685918260513,-0.3306566354193783,72.40557086563645,6.212837879458878,-27.040431343603366,-187.27458019528115,89.09721493430469,-15.670327595513104,0.0
-0.023451181315635637,-0.00565647236171573,0.7763007987987687,0.9991373437548248,0.012271343981863164,0.039492710281474934,0.003782626872496803,-0.2807992337123607,-0.0311101377614307,-0.06150367757369102,0.36975314097702955,-0.17120002118869063,-0.02433913972424668,-0.49395601998917765,0.022590938662750186,0.11865453544916896,0.877762401571422,-0.4426674732297158,0.05590811234921912,-0.11172191131558812,-0.17205931594857965,0.014177851165366217,0.327010429791303,0.4187902364556574,0.4797784109222451,-0.25716272443490845,-0.29608196552450183,-0.39130836157174115,-1.0263803021413882,0.8661737107634816,-0.194202728391836,-2.523163091215307,-0.19866298624154563,-1.0031616750444443,3.9265624689005545,-2.317670139104751,-0.06205070873116057,1.9472778994453626,-3.586343372170071,0.771530899473028,-13.096657650890085,-7.063409685585506,12.077124175794498,7.429202255925456,13.788437547540997,-18.161450916681627,4.577297550214316,-4.741065254908675,-3.8797486135488466,67.35534363025276,13.555638962604224,-14.791892801067366,-153.54399064907835,55.97203458304295,0.7547820454249305,0.0
-0.02547774608869514,-0.009764914310881256,0.7761446471340661,0.9989387873199858,0.013908553057025872,0.04278316308011014,0.00987179296776316,-0.2908985654474599,-0.03386683544621811,-0.07343280627689484,0.3636315059626579,-0.16081983480695758,-0.02585566820174872,-0.5319788033816355,0.018193613285759542,0.09053497115730617,0.9224269915109105,-0.46380245048674784,0.03676621770572617,-0.08996934407845682,-0.23093291916894274,-0.02220153540356514,0.018750208717116985,0.2531970129258959,0.6744964100005693,-0.6056355120148299,-0.014692422307324097,-0.7123745514907939,0.1292139611080969,0.27784330724675543,-0.08126540788693694,-1.4104344194595844,-0.11286786429497853,-1.414295538729183,1.094447241715345,-0.6704945364600277,-0.9582293446841543,1.43096884572667,-2.60378635855756,-1.337026704495846,-10.590027428576267,-10.333764902110959,3.937541178445609,-3.8961420960371265,12.17343692631285,-8.70867724744699,36.954176349822475,-23.178483765631654,-6.452505537098301,51.078524037727526,17.700352855504526,17.390078587538223,-104.65801426793267,17.875738393513934,18.98076149793639,0.0
-0.02702011602791332,-0.014822962094384598,0.7752510183594824,0.9988041701395712,0.013274730370506955,0.04384607853316674,0.017074327004543904,-0.3055720967523874,-0.03201861930306878,-0.088992401251262,0.378782489156659,-0.1618986252642994,-0.0243079756941825,-0.5478395438986283,0.019144075053130188,0.06890724911190468,0.9174376765758283,-0.4594482462965717,0.013373557056650935,-0.06551974281989628,-0.26700776206247373,-0.06181494053199748,-0.14023772328067705,0.0004544534070360512,0.7136442189699148,-0.7342126863268027,0.15294739237970228,-0.7917745873555193,1.0790959639866964,-0.273662551124559,0.0031462917834474274,-0.3995754546810214,0.1707613617504659,-0.7229680173086286,-0.8888631395954206,0.3427332386250246,-1.037059853701885,1.3322354668383714,-1.2273956927730194,-1.7155702756033868,-1.5545459476931651,-13.265660152388918,-2.613982130699413,6.9809910881983654,4.099437016732223,2.199595461659836,22.332940147790154,-19.652956896761932,-14.729592749208322,34.927787834844736,10.736632094326762,42.93974267448381,-38.188445641311645,-6.729592556136733,21.50282108237796,0.0
-0.028191762623972695,-0.02038157482368041,0.7736648754712968,0.9987234910003078,0.012267135521873656,0.04267259062545247,0.024082273969878658,-0.32090527447811945,-0.028928238215146413,-0.10321885787982174,0.40728440819481204,-0.17138614456747156,-0.018504574860818822,-0.5502079808156413,0.02462360805236778,0.06456111821919835,0.8958150550863709,-0.44651217724411796,-0.0028071722511250306,-0.051173721338190634,-0.2843226474630502,-0.09213579062591391,-0.10362890783383333,-0.20046798768573154,0.6623874257011744,-0.6825390258991986,0.15249631565827326,-0.6412996487100524,1.503171652709944,-0.5518744561959412,0.22072791349610832,0.06204684387861368,0.2810824220366479,0.09905016097860661,-1.026438437195783,0.6103102793719626,-0.6617696802167987,0.9178151308565369,-0.5115994690380028,-1.2463996353848894,5.157913940735586,-10.90396064921833,-5.354749048229675,16.34735069513296,-0.5023826170317587,9.082152686354366,-4.394389265074064,-2.8201285455479956,-22.58152965769837,16.741980272696342,-5.324557816921368,27.267258914471338,18.90917148367689,-12.838507167614411,14.150849370173779,0.0
