floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003327181905002117,-0.0012447782193507318,0.7928497855835928,0.9999692684626992,-0.004290033445898672,0.006561839869547742,-8.565196777760146e-07,-0.060843771096771845,0.01307514137254691,-0.003993071463954504,0.1289353817197383,-0.06786844663138142,-9.86314318030686e-05,-0.07118794711072857,0.014701048222530872,-0.007019422552437629,0.13471596105877187,-0.17846640617033527,-0.1579927511856438,-0.2090008095055067,-0.11703184772778429,0.02078298392072954,-0.8548174361775474,0.7795329129768271,-0.021143992322279936,-3.550536458009136,1.3399558777046552,-0.10222777892909571,7.2590538860672424,-3.610423045651886,-0.024407690025579607,-4.720988015926735,1.3816818476210984,-0.7263284326284042,8.400646364415266,-8.246969228399974,-7.946500712660942,0.9687874849465964,-4.897051469100817,1.7664288981034935,-33.85387769044038,-12.662411180536512,2.26088733493227,62.93610340699828,55.754054422555676,13.874614207964166,-221.2973334216894,-245.5274652447538,-10.313341836102461,-9.814618658062718,59.158801167526846,-2.749860490783731,38.158146691389426,4.433583342637369,-35.88355585175892,0.0
-0.006320747267546488,-0.004584717542524027,0.7930485397813988,0.999845281013281,-0.014289339950248238,0.010131676303948744,-0.0016055947591302926,-0.08767138162300925,0.06663809127583385,0.06322964949919554,0.16495971210724875,-0.16975469400602036,-0.0018377543003005514,-0.16378198705807334,0.04958261335946874,-0.020132065022109003,0.32757515042843,-0.37373503349743004,-0.3217223446506804,-0.09046744226173611,-0.1753653738901446,0.024956163790246937,-0.7902507097667081,-0.03136725727061508,0.05011231132535178,-0.5152880956002733,2.2237415416437343,2.4882422049762503,0.7678017837938377,-1.6436347960924345,-0.5039897632451847,-3.4672833950061936,1.471635602492447,-0.3382502050117585,8.703056190396262,-9.678899979235931,-3.8666875846569733,7.535901543145038,0.05663897370099427,3.0442550510122324,33.23312336612879,-46.51204094145446,38.51339448194822,62.926679478194146,-87.78488886622002,-155.49679866587806,-6.410280026269136,235.70806952538805,-27.59983150405389,186.58418207930646,-51.60940024080022,41.287005753223276,-211.88767404718945,145.56655845213643,584.2403314389069,0.0
-0.0071249885553448765,-0.008017214635830511,0.7941292423776674,0.9997977199451893,-0.018490457537278175,0.006605607063765159,-0.004357536893769688,-0.0710226871922794,0.10381197353123643,0.12372979947255601,0.1473171015624584,-0.15658391791435666,-0.0020875458598086337,-0.22740215533604832,0.07466755102292517,-0.0063098981007665336,0.5264015024168619,-0.6177641889046575,-0.333041804316214,0.0077553933421276,-0.17306129140387816,0.08531033451533016,-0.16535386438988664,-0.6255631802126989,-0.3069366841419804,1.6136985567487359,1.3863238350690743,2.7442546608366976,-1.512536967263794,0.6276805319042631,0.027400760314730377,-2.185579762336512,0.8729366738039203,0.6661951099362433,8.645923589146372,-10.946617008563091,0.6723574915445327,5.142957292256287,-0.6412725061064097,3.5498532824372377,22.076214582924777,-28.897157007936947,11.277718646098643,64.15620849526883,-55.6646476076275,-62.63584837570175,-32.47552093753269,-84.70040614247911,-5.132232770927724,139.11266797290244,-47.237048922665906,-32.68407022893077,-245.0115178077096,220.49930552076611,56.889507336314715,0.0
-0.008556593418181286,-0.011336446342849832,0.7953612774504032,0.9998331229228913,-0.01656091412486604,0.004759759579798652,-0.006066887039360316,-0.0640127155075883,0.11272783600666789,0.14737345388868847,0.1441561947475144,-0.17571110091727643,-0.003834086142168005,-0.29754642366855855,0.0852471620259695,0.029786888080789126,0.7475100287341023,-0.8904799704628141,-0.31568566726270525,-0.10077741811317625,-0.16984102700727896,0.05587216802925942,0.3734110153283298,0.02441222330867458,0.05323637625446909,-0.17124325803930787,-0.026189638318333,0.3826480512996107,0.27688613901590275,-1.6617156671293005,-0.11118763252997246,-3.4663714177342753,0.0025201730789415067,1.7190326669704157,10.053982407589446,-12.352985016826105,0.8223495782921367,-1.4208084342787868,-1.102565268326682,0.17564752778617934,11.946176970856609,14.177310453313845,29.982538476676346,-28.867456589689546,-32.024580157069074,-56.59556067504761,9.784155138138889,-44.612248717115385,0.23050163633021492,58.811300805042535,-67.56419607178631,-46.27711145825465,-252.2278553460161,234.95353268786886,-14.758825996435148,0.0
-0.011578181235444051,-0.014764120381197454,0.7951580845018836,0.9999069980438049,-0.010992574882471453,0.007625214443679832,-0.0026485213168563676,-0.08530523510601504,0.10712860859205389,0.14716396629993048,0.16528444776468387,-0.19627161618298622,-0.010059440715479023,-0.36650595210207665,0.08000528742231924,0.08440107040864017,0.9245647188826673,-0.967443007973762,-0.3055370883437632,-0.17220842987991428,-0.17386218094222117,-0.05393088356720249,0.6641800131370784,0.3972643285544347,0.6337358771622351,-1.4523461976087622,-0.43036184121469434,-0.1815223836074008,1.2926305052415512,-0.5243940674862192,-0.3252663300776003,-2.971791220494657,-0.7980692540798021,2.829788463686702,6.95716549240026,-0.3096595656663403,0.3302225627421517,-1.2059495652464634,-0.4124161754047076,-4.140975175801845,9.768982792205378,6.373843320427139,32.712355613425736,-21.26986249257446,-12.591014284770017,-8.62454254580162,1.0916655325178937,54.38486875215058,4.189233570748117,74.70938116000517,-76.06394347005605,-22.709477914432966,-249.06264268186925,198.02648537930608,-14.492396198012601,0.0
-0.0155018109035574,-0.018761669473930823,0.7934344565195875,0.9998634278524398,-0.004990921639355777,0.013308867301115964,0.00843151205411102,-0.12694447684310395,0.10122599723654226,0.13931423689934985,0.20289702950893063,-0.20766324328482694,-0.022265569283710852,-0.403668213025419,0.04466427639965443,0.11544209262933805,0.9706021093844082,-0.9525694324137751,-0.2996785304632111,-0.21219958450632348,-0.22043728618812058,-0.11912638576607514,0.5611605578126203,0.6576282237271693,1.3837681554586259,-2.326898228824171,-0.2045970179928424,-0.3566152714878057,1.919277110470025,-0.12315404153403325,-0.6760978796674798,-1.2307337776553435,-2.320286720091025,0.9454919642552357,-0.27160356179215384,1.02823535878746,0.244737861011725,-1.511247650303825,-2.277660486252162,-3.9912406466743158,-0.4265226869753619,8.436457179414251,20.479167388316093,-11.043713140273942,7.638157562148752,15.062645060526268,-18.685645667274997,68.68417870032732,-1.4644166949596071,50.36007869729761,-43.00902613442259,-37.41420413054474,-195.74968804883653,0.8804125881763434,-5.931960814846883,0.0
-0.019685999569696362,-0.023834416629183407,0.7906011587400712,0.9995304331474428,-0.00014984030339611426,0.019563088373281978,0.023583391046805575,-0.1756816343726997,0.10066362580593453,0.1322377588450736,0.2478211800243646,-0.21642120858228603,-0.04077165514067136,-0.4021853592954127,-0.008587398483701082,0.11425511410475117,0.8726171388208992,-0.9343670852660422,-0.2967720936575792,-0.21250771302289476,-0.2775573413438638,-0.17711040611516468,0.4749235596406304,0.590179819211976,1.4948557199675963,-2.3902981021276917,0.020391236753770393,-0.23733267184746695,2.1563341302542223,-0.02438231440485142,-0.9670010697840689,0.5630527169552983,-2.647733995986594,-0.3757602779075151,-6.553919251885859,0.7550869773454638,0.0960266445247058,-0.8171994474024221,-2.4763187468019643,-4.8529572550906845,6.616873365271963,-1.884778924425546,-12.57405055886942,10.854988796928875,-1.948019169774589,16.925485788360636,-24.948443550833076,72.40231607322337,1.3731092697788891,13.116617635991352,21.3915217634866,1.1493113344213253,-34.16630036917807,-19.18182024948787,-3.67418280849901,0.0
-0.024069573885315252,-0.02958214859595402,0.7867924407173044,0.999008012292184,0.004671538580260079,0.024983419572557383,0.03656496752047239,-0.23810262720375286,0.0885259735791008,0.09070576437723109,0.33309160080498423,-0.2830826355035623,-0.07892885898289856,-0.3601234757815125,-0.07806360068535174,0.05335692894741348,0.5933504914493587,-0.9221290000519043,-0.29500100967422044,-0.2310360836502571,-0.2951294549776929,-0.2502914121902085,0.5910366130571347,0.4827862880671185,0.7506561321309986,-3.0484000251277905,-0.949901471539114,-2.3366502197226318,4.508453461147707,-3.6266192249402187,-1.305447730750152,2.1153679833703696,-3.2059215416945444,-3.6425255003463213,-15.452756500466853,0.48834764793793994,0.08559250098552955,-2.1101828041231365,-0.8159759512214816,-9.38186599295351,21.252470770150634,-4.092764906522778,-88.16153335680382,41.89731801895591,-34.9189352552694,21.16305604352711,-40.75706573806685,62.59794480278427,137.2471463540948,-94.55272981108135,91.75806099055886,61.77465851911128,155.98748888638156,-13.896975450757347,-0.594728499179247,0.0
-0.029213206602967723,-0.03663425791408699,0.7833441804560415,0.9988955911566588,0.0037841605541451707,0.028233765031295936,0.037364857939582954,-0.3066366048405971,0.0745105271230054,0.027822761739441943,0.48442797252511205,-0.38457603665338225,-0.10100789939241872,-0.3665066102291765,-0.0908027669087307,0.017069519242018726,0.5001013572500165,-0.8838301961360505,-0.2892488548503912,-0.22529662271996728,-0.38351312281723593,-0.08274384918432469,-0.6216503913749365,-0.006719519096173618,-0.5017583498182334,-2.385868168118498,-0.25725128359929417,-2.6893216639872506,7.810979861282486,-4.314656884110098,-1.1409830175925137,-0.7094837615067539,0.9429005403053463,-0.8522277548968393,-0.7766041882167476,1.3587286222083788,0.2771137490772053,6.18897143580449,-2.138854430300885,11.151714200479544,-54.220127724317464,-47.26028844257862,-60.41596731891464,181.15040512976807,41.797396008855095,68.46776073006244,-121.03280569570941,122.04407635362269,19.120924849674324,49.77692358699893,132.8764130127512,65.49311936509974,143.69718250139027,-71.79939321510768,-9.248775525561987,0.0
-0.034333932763231184,-0.04412942525722616,0.7819057667619236,0.999086881199816,-0.003935070421423086,0.028229072579016808,0.031828265685270106,-0.3571135789656525,0.08099598475782487,0.023804635888995264,0.6597193884724487,-0.47608106324964267,-0.10110455052269385,-0.3914448829824441,-0.0848513312901446,-0.033553459478307075,0.5196503172766911,-0.8742822184350502,-0.28381000961683656,-0.2558975524747062,-0.36464739071974883,-0.050999329384370816,-0.8185123099292119,-0.05279478557385121,-0.6705429364919556,-1.9292837500285338,0.38398434774678253,0.7551054613383542,7.709834891855139,-3.8619560111511904,0.17286361821649257,-1.1325811526010794,0.10457663355770679,-3.081125884344425,1.2824577354186972,0.11231152156791609,0.2363644447209307,1.215848083683483,1.2369900052407332,2.8625280157844966,-3.622177245322314,-13.666680041272615,-11.678499956942014,99.45175254482844,-21.52643234420937,41.5120844998376,-203.90555737759462,91.70330452032448,-2.081565129798439,41.71963608484748,2.7982719330503256,-3.2783258381856264,-26.322005913555138,-20.765869864422,-5.260689413056536,0.0
