floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006364469716209081,0.0001589567955742,0.7869727425354127,0.9999128690114271,0.0009069169438956776,0.013041308343514708,-0.0018319835377580158,-0.1202073250110845,-0.0015964377983944513,0.004059712819329551,0.22584502803544718,-0.135159095240565,0.0067079870882000465,-0.1340260905835213,-0.0006785492696861318,0.007207238210555698,0.2523784036991516,-0.1440657199069262,0.0015381404344558033,-0.17077343391379204,0.011762546156314455,-0.15684907903670575,0.15769633990367338,0.6304810441256128,-0.25669192021683207,-2.728540192702155,-0.06916794483350697,0.46376325330772417,3.92602907653369,-1.746090622421435,0.15691947837127404,-3.661118198918568,-0.13810501161368585,0.24148568143182592,5.68571593755909,-2.2885223588512673,0.224646466832578,3.0488703360096445,0.048026747153002855,2.013310741149754,4.024813934500734,-20.02421041791468,-3.0679714773718545,67.61983091860914,0.5236451034800494,6.7777590345005585,-111.18282253068017,92.41615932156445,-22.018307575453257,59.44893506671408,-0.6509424654735974,-0.44667421027824744,-98.32335546434867,80.36279180589318,-53.54572777810995,0.0
-0.009327849231931118,0.0005577031445504293,0.7842572999164543,0.9998299802655928,0.0029194459909158365,0.01790456450155894,-0.003303629401100876,-0.16302287971631826,-0.005255256932514327,0.01028009574406104,0.28442090042247986,-0.15803637549184565,0.010664593177265777,-0.19546463817642232,-0.008582082969606162,0.0007234760327805964,0.3460463865358639,-0.17676490458576544,0.02981255700199579,-0.12155956401841934,0.023718246706327887,-0.11530264652639508,0.2221173749155036,0.3255428654709571,-0.049990165571050765,-1.5649025207394387,-0.2500659547553466,0.20463281220384594,2.1135085910510574,-0.7796303337950645,0.23283450769099082,-2.4108217164030634,-0.49291283524277396,-0.5270963164050888,3.716840429721298,-1.164904442692393,1.439010251484408,3.3181254349571603,0.2500384686937549,2.4902767108865236,0.9535662869610873,-20.0292106228122,10.138396970582036,67.20481106558829,-5.12249333570251,-10.125790135158828,-87.6787931635983,35.070722767049766,-2.034012713771148,81.96211045003581,-4.826626892486152,-8.426876568658255,-110.97961186243995,34.44441400479934,-26.897218946155615,0.0
-0.011757218030177482,0.0010538862137264193,0.7825822691609151,0.9997540156629484,0.005273300542533407,0.020875556190106115,-0.005320866560146813,-0.18348540419881698,-0.009185070741487007,0.017671551742897383,0.306232832341743,-0.1650694361344175,0.013898202051351704,-0.2514400482485958,-0.01979982318351087,-0.00698768246274609,0.43617933086028077,-0.2015483081700847,0.09351495135752602,-0.1093826758935904,0.019670559471679252,-0.053995054458829926,0.21448668121731634,0.21530838706220692,-0.22738891000602476,-0.5865675274300375,-0.14410840267537142,0.38849289993254604,0.42220155484938543,-0.07705811517717878,0.09646589361287848,-2.6613728361351146,-0.5341212379202499,-0.37548474847973945,4.360377253241373,-0.7922601559478043,3.1447083923404495,2.024607508100078,-0.9315544915968882,3.410083283004126,-5.28739113862324,-12.636610058405575,2.833771499136807,45.329177148294214,6.583336509755787,-5.344414473977373,-58.77554107857004,23.92782585037401,-6.561286562232233,43.2045386725591,5.445011429735799,-8.366476468960254,-62.10316075736411,64.98513093198905,-46.43883070666165,0.0
-0.014244754237816239,0.0011784209234968024,0.7817218024270476,0.9996525682698212,0.007695402269494627,0.023269118898764814,-0.009699053620642911,-0.19151392713987636,-0.01070470790959148,0.029370649243057132,0.3063448020798945,-0.1625535013524695,0.016069694499214592,-0.3303314571209931,-0.03850766642588944,-0.02459253907366321,0.6017699126122797,-0.2380263981531993,0.1506297049305658,-0.10413573524075928,-0.014911148111202524,-0.02232214823661982,0.21146776152327212,0.11796232252940397,-0.42332421623376354,-0.08806875377564415,-0.005201681853269052,0.5441220588604088,-0.2942557522025907,0.23576907403876496,0.08841161103015868,-3.779909616509899,-1.1228842158451122,-1.1241058779894844,8.68501526303687,-0.6390887167234021,2.540356130454593,3.8960119167149165,-3.2060176396658098,3.1287848315748223,-10.61784869102082,-20.259435746783346,10.974387301670932,41.39669478016461,11.992920107989258,-16.47480576227091,-28.58493951880624,8.466264133817175,-3.1782541004630813,86.93717288316361,-2.2051040179229346,-1.9910091318989822,-123.74927131067871,85.54152100334306,-49.736110463982165,0.0
-0.01646997074381432,0.0003790511990805595,0.7808818990433317,0.9995516326477017,0.009401586631007824,0.024691245054009384,-0.014088515103313354,-0.20043303888219022,-0.009103269617683946,0.03911474290606571,0.314160068054503,-0.16357019958275365,0.01303679074311618,-0.4051328563343783,-0.0453916278570425,-0.0042098507930330605,0.7704962666027335,-0.36216556835423397,0.16501830724699693,-0.10210065452422216,-0.06128297591545876,-0.04247705677929407,0.11411125545207884,0.09022259478565028,-0.37169987031139634,-0.5070457748890517,0.16078187729916008,0.37185711105048824,0.6510623976759705,-0.1771992186650991,-0.22995012593803518,-3.1930318945152423,-0.08397116558384651,1.6263541939924453,6.770748278864332,-6.543463055627717,0.2610768383104972,1.7445373372601405,-2.3899149438473763,0.8045520938044928,-9.372459267852044,-9.248940824235635,10.784634868306444,6.367718765812215,9.606669448858566,-16.215862001237213,11.199019777893357,-7.668112313773543,-2.9274462817469042,83.07378552213817,5.948015558306024,6.501292460485003,-240.31681751728325,96.86484858530557,-15.945647117263814,0.0
-0.018328630800022432,-0.0015089123907407512,0.7792015962234977,0.9995582779851352,0.008989305581502152,0.02439073672811729,-0.014406014661000362,-0.22114734124334165,-0.004025295762531813,0.03806227157929018,0.3536009378442142,-0.17933812063466786,0.007401090779417739,-0.44694663960683917,-0.03917748485485662,0.030364386942116524,0.856956255218893,-0.48553187729934577,0.15451013740859387,-0.07817687422581404,-0.1153873332556159,-0.10868786208162086,-0.12334962804432996,-0.1619297069024545,0.19685692682209727,-1.1541654878033905,0.2900635602500666,-0.29811454301421636,2.506346849474836,-1.0823174911790192,-0.30416728958846667,-1.2096195446886449,0.41689173810360375,1.546105967813592,2.523977679341244,-5.342255774256697,-0.5958283088173505,2.0291019123692164,-1.8248659472186848,-2.059588786825549,-5.226678991553155,-16.182768550040446,21.668153296342204,6.680988694606803,-0.3663274959827174,-21.32810955830037,24.120901347239233,-17.62257929563318,-1.5460962032012997,91.86426266386388,-3.2814195469420326,-34.67074837372938,-173.26392070055542,103.59272064435925,8.113347917374554,0.0
-0.019609606169855878,-0.00413637190555393,0.7766203282562196,0.9996776559916454,0.006771936267448496,0.02211394153238153,-0.010473708996384296,-0.24633719798835485,0.003043541771937926,0.029491805897915183,0.4110929219156639,-0.20643436034700072,0.0098813566677497,-0.44956350087633096,-0.036217966110344814,0.043404305540645824,0.847738197499597,-0.5160863602949519,0.1621050379757578,-0.05313348951574344,-0.1390495753290621,-0.1489407007832893,-0.2443575780137039,-0.2797946769272964,0.46777624479790353,-1.1965292907095824,0.3533500163101456,-0.476181801494618,2.8758089664395103,-1.4156732190528898,0.06438982884138492,0.4483006276270025,-0.03016446484607898,0.17926336238822949,-1.7951718093476123,-0.5137253108007241,0.48429166377323524,1.0697742826032426,-0.3939002776430991,-2.229635495103914,3.8063028284158746,-5.200573651348558,3.0247070270819445,14.688003595048201,-5.0032712089165035,0.24385834798789574,-16.231684431978742,1.3503753759760782,-16.699060813889176,41.876095369854774,-17.204592566395625,-33.347122326915624,-73.19559331212638,32.51484045801908,-7.310675295715323,0.0
-0.02011064332905978,-0.006516528009447791,0.7727148443297569,0.9998195529294804,0.005129585425633031,0.01818852993926811,-0.0019303657433439561,-0.2742018686436371,0.004044774499554139,0.014302614585356517,0.4818241526899167,-0.24053949376829706,0.008254490756667433,-0.4009709936010954,-0.046803815535341076,0.048953505147409454,0.6893756732251528,-0.363076141634016,0.20839347179203965,-0.011698655455106543,-0.09428758948573321,-0.2651812889008077,0.002813559719873432,-0.44039998451150886,1.0250246795798093,-1.3612717670419179,-0.23182177399724713,-0.6550187427876034,3.5632032612282507,-1.8289427807163932,-0.2026740199531522,3.119428434786923,-0.9164006280533654,0.6183667487000517,-9.624929821414357,8.266277408763447,2.2422416996079035,0.6079938139578447,3.3001092369928156,-9.629768812920906,28.080140236334806,-2.0723405706785183,8.338283945568854,15.715420065744622,-35.30893904596336,27.95487338485843,-27.259986244310756,-19.45287306523919,-18.09327128066272,8.355965649727125,-41.5936518756881,54.072197946689634,28.988733125694345,-143.75791946629923,-47.41304482217653,0.0
-0.02050729399195107,-0.007605579316799683,0.7670939911161339,0.9998418327206338,0.0060398851750437695,0.014865597549163036,0.0076709411692893305,-0.2997267068118637,-0.016676528646952325,-0.020106455872665265,0.5435193294520545,-0.28239290009565465,-0.008975101631662841,-0.33819025712363004,-0.07401836493194405,0.03278562335309457,0.4828330260667379,-0.1668754300843126,0.249362327894286,-0.07408535874097606,-0.038095586624904934,-0.20060537115533578,-0.12275260042779707,-0.034150834734687635,0.5006414987125337,-1.3473382737437978,-0.9033237676578881,-1.826174855969309,2.497451317297177,-1.2623512756381046,-0.5780924415554427,1.0516560584527535,-0.40191666180670843,-0.7860712725351702,-4.250334406402464,3.9989796725451106,-2.028382333917656,-6.260517819934989,1.6445801913190339,16.314600744002615,-38.61563913280946,33.993945252748674,-62.20832646447155,6.715040121070867,56.607942120633126,24.21707844016421,-87.78697171068983,67.02047829498716,51.667380583229814,-217.88836740454295,125.45611400588112,42.09398719616197,605.6728135215927,-566.7017597361057,-258.3721262827187,0.0
