floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006786902443383802,0.0003249291538283721,0.7871123453877377,0.9999031485482773,-0.0005615358240368408,0.013696692880295852,-0.002403914495741525,-0.15028656420988648,0.0021789006409785906,-0.0075829235709337015,0.29165411418278464,-0.15387780033180504,0.010095747180980644,-0.12345566357885168,0.005326530094795417,0.02487142704067571,0.22445717322517456,-0.1310137239770503,0.003172170998714611,-0.19441682621837464,0.03344595667011438,-0.14565103332275678,-0.10003096734067482,0.6836866466481841,-0.6032996636203971,-4.597896333174483,0.17341999336094585,-0.542279880909249,7.913989123746523,-2.835184970959537,0.41533434690985593,-2.9550119600081373,0.36077981574149587,1.1143162207198234,3.854558177598502,-1.4528740561467361,0.24626367801400606,3.5351018218087504,2.678472930617929,2.612863119952462,0.028450311896613067,-24.835378568305956,-47.06916069436503,72.39348236821786,-6.141134429979319,-20.212809915684147,-135.44562085045848,126.31611056311517,-17.763847781926764,65.54983899746333,11.155243754029607,22.072549968122793,-111.07421076966378,94.93882329023963,1.2340148699580047,0.0
-0.0102127429251013,0.0012910359228601568,0.7855040215332129,0.9997459244835736,-0.0037627090357301284,0.019556787151117718,-0.010557489072823582,-0.24221375768838527,0.012106545316974806,-0.03757433658555165,0.4582712617235449,-0.23579250164307897,0.011525462516912508,-0.15602475110556252,0.01802993449330048,0.050470160703436434,0.24692289905222145,-0.12611819140717836,0.017326866092228138,-0.1417970127026296,0.06752302702824875,-0.030442659194094834,-0.39274230275426664,0.44936635038437284,-1.126890614351186,-3.947636957494503,0.9453179077366582,-1.324511186458847,6.889829564903619,-3.6398853603717467,0.006646707882322,-0.7344957149481878,0.8041728736521235,1.5538754435039226,-0.4765330232469894,1.0563350551830208,0.6711787192775808,3.484275987376969,2.7011476017044465,5.162661192972487,-2.384425586012127,-16.933213535665313,-39.43342550091858,98.48275265407112,53.36285070260317,50.24238549334571,-233.39308006627883,80.24736401273543,-1.60064816829311,81.75275309363741,11.823982183013612,38.42789497042623,-133.61355110190178,62.43739441148235,-7.1291345851037,0.0
-0.013353356642479483,0.0031620250361487348,0.7848036338048814,0.9994248329005264,-0.007948089387439534,0.024282330610290233,-0.02229797472814368,-0.3164612341363657,0.030809508307791382,-0.07335163964345028,0.5748623550208755,-0.32289850218653887,-0.0014326692239301695,-0.18018044632852975,0.03135735900326291,0.07431185769405121,0.25516609581594973,-0.1168995921482917,0.059912841093766246,-0.153046495811631,0.1141283716249707,-0.035616859760526975,-0.37553444741121966,0.4100339855707679,-1.217665250530013,-3.191913139102058,1.0709471764117708,-1.6577301508321132,4.2765666988191064,-3.916509761529268,-0.6488908560801141,-1.2511647104913373,0.5845370609082794,1.0458193611069984,0.6562953934996386,0.2731751886614355,2.405797183096018,1.2851730886953374,2.266137851215413,0.13239564022499709,4.639220411001102,-11.63508203050671,-2.3280818446932994,70.86153490316643,20.371570376988863,34.534889847783354,-192.24970795463543,73.9609957073157,13.849309158558576,14.276983135792822,-8.61584722606811,-9.251300585758118,1.1613282926274735,-6.529859201268732,-10.813026343513839,0.0
-0.0162461421141167,0.005969595900218861,0.7840288227421656,0.9989950137215798,-0.011202585849721008,0.027741234939877842,-0.033374968370184784,-0.3664898680006882,0.05591527688016103,-0.08856680070292604,0.6179788484749864,-0.37566526153914803,-0.004699328022709731,-0.2080873958542061,0.038723481013756375,0.08934403567117434,0.27873066696035464,-0.12153614512708562,0.12409478200762518,-0.13248403559448535,0.16111409498630155,-0.042715715941087556,-0.2517925197263164,0.264186168989026,-0.964782095030367,-2.000657899580721,1.2422116814135817,-0.3769524293720945,0.849357273848673,-2.08196732892502,-0.03854773211717625,-1.2960580373720183,0.21509601477182944,0.5361160308276584,1.2529348171497396,-0.3640797354039551,3.0774848730154925,1.6162729552554937,2.2819698707054528,-0.4379513093561075,5.549270482679672,-11.330252982647936,20.34826505812647,49.43054772700349,-12.281983855855561,21.54906919234257,-110.99840463367875,42.15914909994932,5.446632651585803,22.736188711532584,-16.073403331209178,-22.5904722507123,-9.851554176047317,-1.491777609855021,-47.290372902589354,0.0
-0.018728748340703833,0.009861423890862924,0.7829386542367544,0.9985947350597083,-0.01265254745735163,0.03046733313416184,-0.04147541157797643,-0.39713784642865774,0.0774827916550075,-0.0812708721863553,0.6045553694565721,-0.3979206297891592,0.006773597459810773,-0.2355854035866418,0.038159602960807955,0.09666065689996772,0.30828586723538065,-0.1357265455556939,0.17947939880304045,-0.11583705942669588,0.22063533632283186,-0.06302582897839595,-0.0647361962698311,0.2725576627227441,-0.6372201341446495,-1.2907574000179822,0.7908175498870083,0.5672555960842397,-1.2838552429700159,-0.8294321973280017,0.587199520420543,-1.3233875307702125,-0.1915569781721009,0.21516310085464002,1.4566781568397988,-0.7542238005951709,2.263273198617593,1.033926441416724,2.7924239576422085,-0.7578353130287379,5.08969063168195,-1.9029951431818461,21.91896722310412,17.912527598731916,-40.12855516250392,-0.5963363315246202,-26.940174820916404,14.04311767129886,-11.291736142597523,12.706782301289664,-15.749111073426159,-16.920460287363895,-13.579598954639584,6.944011439330274,-60.90597074067685,0.0
-0.020517807565355872,0.01516191923908547,0.7814014765545256,0.9982281314079036,-0.012487770189932891,0.032209475972054404,-0.048447940298579656,-0.4146494494442708,0.08723629059988522,-0.06350307114556729,0.5797194739133089,-0.4237325363890679,0.021012661207872478,-0.26210683514704186,0.019792492081178153,0.07474933367865137,0.341791780623934,-0.17062378444948437,0.19108522062285782,-0.06399381562865131,0.30109245619290453,-0.09159205060166449,0.10815063570749664,0.09110781622560724,-0.7574108310529633,-0.5432792550948289,0.15533304456001637,0.9156862222074105,-1.046239187731306,-1.2592210373740953,0.6237926376887137,-1.1880067155316991,-1.428461532575484,-1.7890709426266422,1.4668492369978807,-1.2395315978095396,0.33565729004537737,2.9566291718121955,3.590179112192612,-1.6266628710509055,6.4856283667281005,-11.39218282894907,-9.837160204343709,36.31400920873484,-35.56251312514668,-7.763259461392754,30.77735574648281,18.728211347535037,-14.115919887254712,18.707416969939626,-32.834186991872606,-28.671587983104647,-23.65953465460794,70.99780251518759,1.2002650059094293,0.0
-0.02209079205708374,0.021793747181995247,0.779223733684507,0.9976983530728225,-0.012272809147191376,0.03489913236587533,-0.056828029981019275,-0.43633850349899084,0.08591704515509356,-0.05012780574988024,0.5898200062083392,-0.4658133767160282,0.029081474066943985,-0.29709876677206154,-0.010900737622090331,0.03277728783076534,0.38741211191554475,-0.22827400538797218,0.19225216158195552,-0.07502473951291262,0.35185451332346407,-0.11566847585913155,-0.026648454743050255,0.3615867114207828,-0.9153364420585649,-1.1870195488378124,-0.20056266301782516,0.5113839858448519,1.0270534502349478,-1.9587149701301059,0.30710211769880935,-1.82469023338684,-1.422831248137118,-1.8682417297450462,2.254995894016572,-2.941775403610337,0.15360183904067687,1.347185934976442,1.9044084674069308,-0.25304575338254853,-7.314567140903873,4.090898529724181,-10.673408120093157,10.143578845870731,-11.071209889241384,-14.501729226219828,12.935682833317115,41.39157576432614,-7.710696161192026,12.419280011516019,26.944873662215187,53.42752781519615,-35.30413830980761,42.65154701414798,11.925016999317648,0.0
-0.023327183442157767,0.029357547886499025,0.7763420324140718,0.9969672860221651,-0.013201368149856752,0.038471720772891675,-0.06634667422971348,-0.46378475068437264,0.07533506647494277,-0.04635893650287268,0.6378854237415913,-0.5006759009344561,0.04749248782544109,-0.33123761581214456,-0.042135340702855045,-0.012490321709285003,0.42592578608516296,-0.27629048366471937,0.16749689770187706,-0.04189814867842093,0.39458943472139135,-0.15659512571727105,-0.1339223096100936,0.3246449937142597,-1.0503865026866137,-1.1612630115130191,-0.6585189379706478,0.12643182821596488,2.5940658824437746,-1.3771695199284784,0.8918439758622361,-1.5200710388114063,-1.3744911181409307,-1.92427227933488,1.6084563943444767,-1.8201455907709305,-1.3399297870923412,2.7440882286633013,1.4780189901073972,-0.7328738578381295,-6.767159638910516,-7.130720723067826,-14.74563569736174,44.53128428694883,-6.007314134228416,4.202709309989759,-32.82189536194554,40.38518037750798,-17.12356255446926,25.902274550278715,37.867911739247,68.5316044444989,-36.95667330569393,59.56656332615406,16.77904978746409,0.0
-0.023845070228273854,0.037509549907705116,0.7724708264683615,0.9960247577495511,-0.015201772145251077,0.041474850377113244,-0.07735260085988406,-0.478300792310316,0.05861922996429908,-0.04832383999213865,0.6698530481389305,-0.5379327706473684,0.06955125320758743,-0.361443816779999,-0.06638905398488469,-0.04410384292733031,0.4558208617054927,-0.2889296161225087,0.14719783466244077,-0.011584698163232727,0.41344768231873674,-0.22079855623199293,-0.24339542104492026,0.2741808890658753,-1.1684653941354475,-0.3855090785273921,-0.8541167308148908,-0.13519365606723563,0.872690965679749,-1.7534972726337061,0.9830362579832839,-1.4591621212575046,-0.9383587716144455,-1.153013310698342,1.4053654597331882,-0.05915768730907521,-0.8982246723199471,1.651790232398504,0.31818513500268675,-2.814528807747461,-9.636921745133412,-4.228359549482421,-7.355908446820692,34.95492873536791,6.366892687551452,4.146623612479468,-68.21883504031766,28.89827153372866,-20.21214458731855,9.281562286870106,39.06171637786029,53.95516440331926,-12.631052273604967,46.60577188954429,6.267362875878386,0.0
