floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006567322567494751,-3.3491427225140486e-06,0.7868717937204676,0.9998726421068698,0.001030405097394942,0.014304496796449616,-0.007001371505896535,-0.11036923074393594,0.0036321569224552716,0.014837149453196433,0.201167075119195,-0.1257933734253926,-3.713371735479277e-05,-0.16824437255714084,0.0016981086927897215,0.020873312298873275,0.336667785717747,-0.1812377690440202,-0.022894127576369425,-0.1666997647544995,0.008796805069581949,-0.1457513924255247,0.3340841249199279,0.7709723018759016,-0.9087706912295163,-2.119006098603223,-0.04609718956853638,1.0569193259193057,2.586717351822567,-1.3203973382325052,-0.054906426784991344,-5.646769733438321,-0.3102209321416588,0.919030316849064,10.708193671443741,-3.6227652871486065,-1.5609030585747177,6.009796283766681,0.3626479453042937,4.068261029174718,20.31619279429894,-24.027755893140068,-4.872295787398979,77.86295894783817,-27.323154389408643,-3.908996939609608,-103.32555493782363,49.297018747322134,2.3815859534318014,94.37806074759452,-47.08117941295321,-39.223120819421915,-196.87431515909995,148.93663530842915,8.880099398055503,0.0
-0.009235161225858005,-0.0005794565463452283,0.7851775637487964,0.9996598267181186,0.004231203476469073,0.020401712255189122,-0.015687507772079966,-0.13617105555952888,0.0028853584188356122,0.031463054197727554,0.22509336806263064,-0.13603610534740304,-0.002244408820038914,-0.28378066691810766,-0.010221185778253329,0.014099390557266861,0.5722251949212845,-0.27940031668326054,-0.0547488646151889,-0.08232676655599966,-0.07257753515930716,-0.03230047979362208,0.2137365902736091,0.36952167756183296,-0.6879272022372408,-0.5481847904599584,0.08670926762950151,0.5471556934692172,0.2762403839216345,-0.060672458982714866,-0.169808765684145,-4.895853992544015,-0.545574553408938,-0.7845277755263167,10.064041924696888,-4.262145509027775,-1.3776805123249432,6.445835278090287,-5.809365554216429,5.896499951303847,-21.093239217427215,-30.859341729332826,26.007534737851927,78.52739964954696,23.10503667487967,-37.156217464330076,-81.1927968184012,35.23847856884042,-8.673529320085283,140.3873236386493,27.5609193650143,-15.439206620530125,-301.9507034746603,99.06308986879579,29.737654048958586,0.0
-0.010328917171801748,-0.002936128489095575,0.784869229825063,0.999512171106619,0.005174834097447347,0.022308300166062403,-0.021236304892752567,-0.1438530545371259,0.007893874555479671,0.039320726584451605,0.23307585871673955,-0.13816073685066277,-0.007398473599844265,-0.369077033373381,-0.010850639634809114,0.00867904401351492,0.7478555424703055,-0.36179542395303005,-0.06144704709885496,-0.021609166047279534,-0.1584078413461387,0.004215169125871596,-0.030197840718905918,-0.0069537583363838765,-0.40933339347242853,-0.11076120832385927,0.41698955925465386,0.20362628080097367,0.35583637163180487,-0.12001594745094012,-0.32408460908189607,-3.386541934978101,0.36160114306669644,-0.11607285951356684,6.810976762678775,-3.4984736811802293,-0.08090953717305195,4.008415511624276,-4.661068230649426,2.411988181106125,-17.178012229330758,-23.667275908987122,17.217634520689938,35.866194008007206,20.497761896044416,-23.708000157493924,-10.956542072259559,-0.8543147302001566,-7.104727405751209,110.55123628250568,40.93701963987403,1.6841011819812917,-250.9525339540111,73.24434530791531,10.581907390086311,0.0
-0.010262813351699582,-0.006453047345440592,0.7848855380316493,0.9994444100689864,0.0046470417194140355,0.020694401333032474,-0.02571026912697097,-0.14322038754937005,0.017798017269661154,0.0461963476000921,0.2439356774524538,-0.14356997755111983,-0.013134182444097723,-0.41952410207527563,-0.002657788045224152,-0.0008829512633058581,0.84005052615897,-0.39213784065971885,-0.052684121434005846,0.025289737686785177,-0.19015076811930678,-0.0018565693134298402,-0.04346139027705928,-0.30304776083463886,-0.4871269480275347,0.21480637720196227,0.5444067653967188,0.41192863945823743,0.5912584387516546,-0.3639523568337607,-0.2852978927228338,-1.8175384482235852,0.5109482526272614,-0.6218424973538834,2.95322360526375,-0.9117422286559791,0.47328014700424137,2.43356481728545,-1.5294491938530506,-0.351215032662384,0.26770972428119283,-15.494118587507897,-5.012462494944989,23.62103006556183,3.9816356409372955,5.679165918054907,-0.7437374680437163,-8.358749056149763,-1.2761686068138478,74.37951357470008,14.356970595589932,-5.983892440134076,-165.67195482779917,27.291909703115024,-6.8585608653718895,0.0
-0.009443030657198906,-0.0104537815601606,0.784634731301598,0.9993814665302759,0.004330516790965869,0.01677780137711974,-0.030601247704438627,-0.13692198991899093,0.02837564953617816,0.0548842124030932,0.25723618793343456,-0.15262468153944553,-0.01890963793259261,-0.4419203928955557,0.009210872118085455,-0.008065933515557006,0.8651839876057309,-0.39234983948565477,-0.04259065519570599,0.05207703838948179,-0.20568610836012982,-0.023583156057414477,0.03791851679792735,-0.46129576013517254,-0.48651884152521696,0.4052682099286908,0.48158536057570817,0.4500839102946949,0.6848153243061059,-0.5074066411866557,-0.29132870161422103,-0.6635365017775477,0.5913394808494973,-0.19534392985616955,0.28556887805475595,0.13974956994823837,0.44035449362796075,1.0684059104420771,-0.43637476828099464,-1.3952428790796825,7.28622147189671,-6.648475571662513,0.44595231140912117,10.14830183434367,-7.94878266565211,1.7339974757456704,-0.481955292013024,-4.665458895270494,-0.12229120841234493,41.433466957750575,-5.86420243754596,14.330531978496273,-76.68285227584707,-3.517404206167637,-9.103398888884007,0.0
-0.008473956447529971,-0.014732925803994793,0.783870416796839,0.9992838126653327,0.004788651239515141,0.012669470594364875,-0.03533291778499731,-0.13086874606813823,0.03761821837878487,0.0635920398359177,0.272787369871131,-0.1643393145904087,-0.025132679134201957,-0.45108666294581945,0.018245423495886415,-0.009243868007372714,0.854216448156531,-0.3873965086385904,-0.03912377556716431,0.04520072719932307,-0.21866326631991337,-0.05049940393360997,0.11235932798578507,-0.3697759720577993,-0.4551456451359124,0.24017221233380384,0.41302820076640845,0.4287970719052067,0.8037254142610949,-0.6122998140310685,-0.31967149656973765,-0.3739966023054458,0.2796755642663965,0.019557899236446165,-0.9006316222380522,0.1959985519193691,0.0951207045191151,-0.36110760131232733,-0.3995191516464755,-1.3466803022367506,6.7120770845165545,4.472904019591513,1.9361258089254068,-5.208708237865416,-7.716589392171255,-0.3610298317899263,-0.7262321997716545,-0.289262196812591,-0.4596439359553741,3.677123343025116,-22.338626449065462,7.628845868894076,-16.061660039255543,-9.197371613864613,-3.1980602798263758,0.0
-0.007674538922390836,-0.019328874044006746,0.7826640075069746,0.9991359609285546,0.005928437368142447,0.009699322072955336,-0.0399763475203951,-0.12787018412043463,0.045975779557589296,0.07235372042508012,0.28911571912658235,-0.17726154705194822,-0.03193376388834831,-0.4591837996799932,0.01924376997577015,-0.009140186432621003,0.8337466768152382,-0.38630750159970845,-0.04098282275533332,0.036578298196114925,-0.23859389282876606,-0.06663889899538039,0.15669183289505517,-0.23963328565068454,-0.4633429028595139,0.09647108343294954,0.40320187602974367,0.44181916476184346,0.7954377097821128,-0.6337028378432396,-0.3566543100649973,-0.4570817936171436,-0.1408165728990425,0.01711805111837022,-0.9711725351417629,-0.0077764753984694325,-0.1111073897012766,-0.2755413262071995,-0.9841556524089051,-0.549221680385207,3.6737649626272417,5.463054155280273,0.25431829644207943,-4.089986656276983,-2.809584703530282,0.08495055803883428,-4.747953476462802,3.9947940502728785,-1.7060674600187233,-6.8633069960262,-20.793003374652745,3.609278781545123,15.370301009356897,-4.071680000227851,1.771998387664578,0.0
-0.006962282325434745,-0.024411837396706014,0.7812472680058806,0.9989379278914627,0.007495444943894399,0.00786271142723176,-0.0447773636340541,-0.12689406932687292,0.05438997693202846,0.08144358946042374,0.3045448282035608,-0.18996094316949838,-0.03917784987135159,-0.4706823705652269,0.012564538846098058,-0.010138544286219622,0.8214473841179593,-0.39015996012340476,-0.04572777204494913,0.036937433674340596,-0.26810560479453255,-0.07151532307863774,0.17719914205360288,-0.14303907156012766,-0.482870685409228,0.040155365198645605,0.43297243814406483,0.45349609896483306,0.7161656360450029,-0.5970134599809694,-0.3822722880441377,-0.6291161266011308,-0.45469349849110025,-0.04053436869096299,-0.3857729538027525,-0.20853773564689937,-0.2239798886550161,0.31733959422651387,-1.6701004008841778,0.11482113184404029,0.6904818274475729,3.1009312556924664,0.22407976316177952,1.3003969040172019,1.3973790515952693,-1.1222488782593878,-8.513168400640176,6.312984130543921,-2.878679912575553,-2.372216579766829,-10.73892126326994,4.821266352981175,20.36661155334943,3.0021389208538762,4.316482240328207,0.0
-0.006083642823461382,-0.030163732904717463,0.7798264562245047,0.9987040494922156,0.009230992667035807,0.0065684930743410246,-0.04961718654824846,-0.12542441081697311,0.06341591857488788,0.09038378119622578,0.31732940442277796,-0.20127686017744525,-0.04661258323451145,-0.4832507676036416,0.0015080723644731481,-0.01130872576574292,0.819732921341049,-0.39653986346465964,-0.05043450472803245,0.051117955150163326,-0.30534343939281905,-0.06890623957522672,0.18007547420775744,-0.1184472452802927,-0.47216314017156225,0.11908105195772369,0.47394199699103856,0.4269616884109019,0.5557889797210587,-0.5200831886057472,-0.3912339004038321,-0.5785748197695182,-0.5950767243011447,-0.029232353577267264,0.05099408063061647,-0.2946205128801338,-0.20452143045730592,0.892695554089033,-2.1160252205732664,0.34294545006494676,-1.0132824438682269,0.16847685035605306,2.1289192802074135,6.000812100433215,3.0963376793729442,-3.579281349187829,-10.170190616340772,5.955898559766606,-3.644225824344185,9.096021354919934,-2.8254683611805325,4.123233686902475,7.857317726912849,6.178987551781337,4.03593037513367,0.0
