floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00574041393647892,0.0001843823160604771,0.7873111968035343,0.9999193650554384,0.0010752449784663988,0.01228924777875793,-0.0030135733603604935,-0.10993091264820933,-0.001920980370694083,0.0012561551216942464,0.21071158732425607,-0.12924262086842675,0.0016905217401830476,-0.12272864165355821,0.0006841350288163384,0.016571975059987185,0.2330823429712359,-0.13596814530387347,0.000488092429310611,-0.12863042942453537,0.015869219602454066,-0.12779821475039532,0.2137613369112039,0.5601086994432944,-0.4582890728217528,-2.0832985503769135,-0.1278538286564524,0.4682460971642658,2.965989210179907,-1.4393006325639477,0.08173549919696878,-2.9305950348346426,-0.08199833988732573,0.748792795801723,4.369807915420197,-1.6033366767856576,0.07309572907691453,3.308744482705108,0.28197849462425334,3.212765912038984,7.054878056880877,-15.098931742985737,-12.211369765470518,66.35657346369013,-2.8078444653603962,18.54736457050944,-114.77890325183056,87.11765691805701,-1.4028669547356298,56.4853855597798,-4.318558773914598,-5.5808236478348014,-96.61810862557013,8.52317886557372,-4.744339354059768,0.0
-0.008370105848558884,0.00016415194824543063,0.7847203305837706,0.9998216173808901,0.0020504990548393357,0.01774194290886602,-0.006144292742500541,-0.15938212263670265,-0.0026758302456046904,0.00405508700555383,0.2831778351515494,-0.1579649528132993,0.005664326588494408,-0.17363549958894584,0.0012004934781269007,0.025856876944071048,0.30383629551336366,-0.16441864512200655,0.004087499602998766,-0.1158084934480078,-0.01412175317141508,-0.12493639665321059,0.005823541338516529,0.44580572758288206,-0.24705569002778982,-2.3253029425893743,0.06501098611976486,-0.026573001130167296,3.520932182387333,-1.3320036285259007,0.16503014751415704,-2.0144182692034636,0.1304754916989649,0.31490278978788266,2.698954373430209,-1.1448014190024909,0.17361935145855303,2.755862236612672,-1.3803530767517675,1.0584134978901865,-10.324557015986425,-16.061216320587274,3.293718617432728,44.61997645839967,12.915855768866706,-12.147750376749261,-50.66541906996392,17.368370921397126,-10.46584121762057,68.49040646270969,12.452949716851895,-11.294246739002169,-96.83997290637369,36.289820398176325,-4.978420078624664,0.0
-0.010715865781755748,-0.0004008281082567602,0.7820973143429795,0.9997265848850745,0.0006832280014822996,0.02202026543641694,-0.007835597209767202,-0.21022016671090327,0.00012731365845585358,-0.008652529775187288,0.3620057917166732,-0.18611160371994484,0.008039018449869002,-0.20806657170628434,0.006133047523357445,0.02743437509986946,0.3466356697508176,-0.18302990520745843,0.01034356445699616,-0.10443812677710287,-0.037699143255422896,-0.12844273391116798,-0.24598270514857623,0.34346784992311297,-0.20245281274002536,-2.287238477822913,0.2311446082230961,-1.0012931560852507,3.6142121770087305,-1.277474956126587,-0.1343442212401243,-1.3748798318031907,0.38140125156068694,0.008330907534672806,1.6383296946997599,-0.7074453109785462,0.27189717032883515,2.2128559957577036,-0.890729567855051,0.871462010261921,-11.414968829020872,-13.128390772060788,-9.036221892957553,53.12062416371978,16.247804641422157,-29.992803313285766,-81.46132276414,55.61102190463048,-134.27676934975855,43.1717683771866,16.8316879168542,-0.8724859919286467,-55.42924492685624,26.46648799943871,-12.776313016195463,0.0
-0.012787751980454143,-0.0012009963965253503,0.7791988792146319,0.9996177922737247,-0.00234408376762921,0.02531396695017309,-0.010861754846251754,-0.24901804921596182,0.004527965451423434,-0.03601093536731131,0.42086091918696406,-0.21180723073218682,0.005244901082896631,-0.23825202142913565,0.014470609588006115,0.025712452145320235,0.3850826569414753,-0.20046451786441424,0.017792683369079146,-0.093599607236345,-0.04161286047068594,-0.15036065247823197,-0.3392836889649434,0.2683094936310655,-0.4071467006381,-1.493664674856693,0.3048353449348787,-1.2692600227637179,2.254283398884792,-1.2999964578291663,-0.23511373483891676,-1.4173004304119448,0.47000345204894023,-0.1208510244764181,1.852404745162994,-0.8123018574148929,0.2180725351615338,1.6210590855422988,-0.1382268896103553,-0.010706817299060367,-4.344565229898707,-9.082956374933328,-10.892791434945034,57.53392910112825,14.934368023906732,33.76486850996611,-81.69858953446344,-4.299974734073315,-10.22031228937026,21.968258742858918,6.528827722864415,-2.0135310481233284,-24.885379470217927,15.789007981589048,-24.192874320863588,0.0
-0.015053781894965484,-0.0019331522490900735,0.7757424198583587,0.9994390516753606,-0.005261380770618317,0.02869463901323808,-0.016447417746906424,-0.27545246343276186,0.010816493899347938,-0.05741953319300793,0.456100794463118,-0.23726343919544768,-0.006337800863961835,-0.28124841615783813,0.013838809211811989,0.00791097830057234,0.44914692887423957,-0.24939066677614197,0.030587341349581326,-0.11830660498944305,-0.03357876062121342,-0.16774316658086305,-0.18831586082100932,0.3409416520812905,-0.5857199571911957,-1.340789499039507,0.39521104212010155,-0.22135613741260102,1.8274646014913547,-1.0998763534741218,-0.6130290352200324,-2.2095385101356158,-0.4516476707234186,-1.3737696880367647,3.215229623637975,-2.3841590977422924,0.8773366233784169,0.259757269162896,0.2675223507347914,2.4927797278457877,13.8070857129936,-3.3946369676573913,3.368989074763345,-8.160103311561882,-1.3075437575564153,86.18446831592843,26.801251760910013,26.976953622685432,53.48839262217111,25.176308531900567,-42.50251050418297,-34.42958474945374,-53.75838426013293,58.45193406110293,9.86866907304588,0.0
-0.018022903616705513,-0.002928193372674686,0.7725359499336284,0.9991936037271422,-0.006491070269850136,0.03267088958572283,-0.022419216114642246,-0.30670713761408236,0.019053344863317258,-0.05360450040793377,0.4971875148908124,-0.255130965998579,-0.013022368647963247,-0.3468185868099539,0.006064592547993276,-0.008811511838587123,0.574554574152183,-0.34158400883573603,0.03462147801031694,-0.14273881773291697,-0.06891301382385928,-0.1396701015967182,-0.09067833574161269,0.3126092141005804,-0.513811129520434,-1.3995503182772115,0.40756064727163976,0.25476152688188775,1.9068186771457656,-0.7282093667819395,-0.18008535676976353,-3.148436181370327,-0.3760996205133371,-0.6211381221488773,6.390846071285866,-4.234997840589475,0.11612848984653358,2.231418129314528,-2.595331307195459,3.2919258777351583,-0.972107383787713,-16.856389537107965,13.616580555915782,37.60526131442476,0.7431539627805004,-6.91756208740584,-35.99361344531968,18.70699306315924,9.514202408737075,66.97797818257988,5.212420653816846,20.18798358047283,-116.43268363623382,100.09708259974792,-2.964453016012525,0.0
-0.020694858087589217,-0.004503805712113972,0.7697839221955866,0.9990211125192138,-0.006352613999451724,0.03452510919407697,-0.026916126604354104,-0.3301913430299748,0.024752137411271444,-0.047553523658376756,0.5320842457537953,-0.2682898651531781,-0.01427336457476814,-0.406830878837797,-0.001105909388974282,-0.01227723061923446,0.7106039591448076,-0.41771878108954047,0.02363737324954786,-0.11307644046694389,-0.09146138600715749,-0.12341423878275048,0.07969730961639007,0.03226385451827221,-0.34787552760179485,-0.8443668342068138,0.20877561059483987,0.2579704588636659,1.465995042481035,-0.560126193437073,-0.031157384377714297,-2.3962608169793302,-0.35031702858687325,0.021330664835726196,5.86661625072343,-3.0888380398302315,-0.5853438822794494,2.8577816004482357,-1.7009325488414127,2.299441637625483,3.592849785059584,-19.896848818169563,13.006488449260418,43.34388950665445,-6.4083928910609,-9.013020531816318,-37.97224343644549,12.827063918508998,-0.5079710683295703,90.18703946518868,1.5909639587662128,12.327295613619901,-164.88243918237643,77.67898977156233,9.915829587935916,0.0
-0.022552039533778576,-0.0065918653927499815,0.7676583447038816,0.998987203054089,-0.004980540894143915,0.033349966188768045,-0.0297916448316954,-0.3401411054031708,0.02737108690752,-0.042323423024524326,0.5548505361531717,-0.2773668351549187,-0.012056351140747663,-0.44162512765617506,-0.007066350353816681,-0.00865882023231008,0.8037444108756888,-0.456531439430732,0.017274246428356503,-0.07463274779005463,-0.1169531128120235,-0.0892515637129572,0.19106995969462146,-0.23623764772308736,-0.21963707816040656,-0.19775356380959408,0.08322534076931817,0.23412824615961128,0.852363144458934,-0.3574057722851649,0.12084735498335737,-1.1111911875878064,-0.25574692067281307,0.2356405340124586,3.433681229474893,-1.4200275649142944,-0.2301316159293013,1.9475016035286938,-1.506133780504428,1.951314334864978,3.450504475085503,-13.333155332116192,7.485193202180588,31.916144822368583,-4.276436028843922,-4.580181397619974,-30.67248605222533,10.766180093760584,-3.9484621590378755,70.83274952494226,4.7889705821094255,1.7193972432232565,-140.47766677067787,37.3538050770073,5.604217571077442,0.0
-0.023952590569337417,-0.00927460524906268,0.7661178854233409,0.9990351721625718,-0.003054169085240245,0.030529867786128286,-0.03142171233811959,-0.34189571106026917,0.028794833879157676,-0.038102202658173136,0.5689886652235221,-0.28316274107594847,-0.006016239625170477,-0.4557023058599871,-0.010682789194154394,-0.0022925245249306096,0.8542800221918244,-0.46465140464695465,0.01682170304238956,-0.06599536299469347,-0.14883219596089894,-0.06682966608955354,0.21348798823474172,-0.3072977769494862,-0.1016570596487329,0.011579900460226403,0.06460654670092877,0.17013692556616455,0.567109344645681,-0.2254745939464503,0.3073900489965563,-0.35155474080389365,-0.14117006375220356,0.31642644354699007,1.7574334077804492,-0.10261034794658605,0.012699788564080126,0.3858628687712906,-1.6570571206339433,1.0921468892977038,0.5670759982629967,-3.193180364013139,6.340502865001174,10.610073474602483,-0.5784008242908137,-5.393877390083289,-15.742279743814048,7.259381931666229,-5.437704404806672,37.97456267080432,2.986272916475698,-4.172391813431459,-82.34279148216748,13.703743531813677,0.12724678628116476,0.0
