floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00573084480504533,-0.00047863652131295635,0.7886576044867345,0.9998710909840843,0.0002756498140816243,0.011175597043157659,-0.011525253238263297,-0.06926834806132717,0.005882105565814873,0.016826132981198803,0.13613822192185582,-0.09601650028578651,0.0032101670250017796,-0.1794254041733901,-0.007289530748478256,-0.02970195430298237,0.41947331031158125,-0.17160147060943018,-0.011673782832129302,-0.0935911998427539,-0.051909599673529795,0.0012437428327625386,0.07563405717028066,0.23141682826765733,-1.506925862760071,0.9708115315871032,0.4374690240173762,1.4445598808064184,-2.1757495592485125,0.8940437322217766,-0.009148392719676601,-6.016377844266608,-0.5551876710985109,-1.9460747791657589,15.58880284892526,-1.7190057980780078,-0.691441795688076,8.677630952570178,-5.003267720160793,8.932783444563167,-10.341192753341371,-44.540479584153715,-4.8740777994844615,139.06327845332518,19.071899591325266,2.444877924261709,-177.29847449443696,104.8485748749199,-18.285129533367382,144.1399277415567,23.962145184580347,33.909061941405184,-233.78682849621052,230.2137522641972,1.8688116869558962,0.0
-0.0074020084929711915,-0.0015650567957046849,0.7891893070926425,0.999537672884225,0.002322558174904782,0.013838746805854372,-0.02697286220548436,-0.04644749521717452,0.01090806716199746,0.047773083088859504,0.08191805529587533,-0.0675015941892798,0.005396897538393659,-0.28874540539327775,-0.008092079255425199,0.003641498007447192,0.6911622838498739,-0.28547417143363085,-0.008309881849078195,-0.0684026547123257,-0.06698931456045473,0.04143713965879537,0.18842350825369264,0.2590094973315342,-1.330436822309886,1.1272140755614075,0.21751621213139707,1.317382546456798,-2.736556713433474,1.5556281785425472,0.12398645061925835,-4.441565673608988,-0.1827823086722098,2.1968731210755803,10.308854509745515,-5.787517347296278,0.26442692569235327,1.4992291521894212,-2.0667479570694605,1.2265318592803993,-12.832675856690786,-1.4416971969119172,37.22768792615846,-17.255206233885087,5.117351518699286,-43.411116764256725,28.17521015144224,-5.276267728239438,-2.5583467434525335,128.82258472276735,-45.947415258515385,-42.82366487239389,-407.91882607918825,80.41841165575856,-6.901625320385707,0.0
-0.008424268672687972,-0.003408497013427671,0.7899955333193335,0.9991941882168137,0.0024424330239652347,0.016218000305768906,-0.03663311644875624,-0.031167959722798125,0.01819395902335308,0.06595036378942153,0.04261158912756469,-0.046135614947962734,-0.0011977432820276617,-0.35355538120687185,-0.02765661466315206,0.016376736152559523,0.8167564139591159,-0.3703068984876108,0.009912141914042296,-0.040093974155332654,-0.11517876895800241,0.040423208763849555,-0.12592994087773957,0.22042325842561467,-0.6940956194111597,0.47032137899251497,0.5016424248324144,0.5911772409717416,-1.3610322776990984,0.7318446139524686,-0.5048245332000424,-2.4215538066021227,-1.4261203784871772,-0.1186000107005398,3.529888249799504,-3.469633667511429,0.9021122810917845,1.0169100537863205,-2.693529605674546,0.12863300469096053,-15.624697808211893,-1.5950202559073692,27.56957355509715,-30.549804336070792,15.937568266409878,-32.42953212391818,62.29371946914026,-32.5684164378471,-8.918460299968324,77.06616610711627,-34.38226921447712,-48.153159698915076,-256.47391978027844,64.96168244571976,-15.109924463339997,0.0
-0.009309724873336209,-0.005755255166664928,0.790454473745093,0.9987945388131511,0.0016792312339055872,0.018937662810445663,-0.04525499250652676,-0.027949598386249636,0.02831477873922496,0.0833250095676569,0.027726820724131147,-0.03832339261690953,-0.010954782877892087,-0.4001213170870308,-0.05801960716072283,0.017518776472079767,0.8641617200246156,-0.4539573506170129,0.03412658921827152,-0.04271934247997891,-0.12209444375632345,0.011982722046865844,-0.039786997610887304,0.27505446167331765,-0.9877333169348435,0.00863418524158974,0.5110951963454591,1.0135507448217713,-0.3692044037219944,0.17470424326952286,-0.45309877087740286,-2.185858770738575,-1.5315697904505987,0.21514463463422542,1.3623724137688398,-3.825928767823725,1.090088729752255,0.5255576069813029,-0.7508192449680589,-0.9908987950410472,3.0962452820846176,-1.5010496414484706,-12.023586527146826,-9.622772351936227,0.5988664882067473,11.698090049571617,32.50947115968383,-20.090961347163585,4.635958418079246,19.05327192825556,2.3534280169328814,17.842174365254266,-106.20015330563022,68.1952103106124,-22.403438899325756,0.0
-0.009871593933869624,-0.008811226579338903,0.790633238347799,0.9983051928298984,0.0009143124674907279,0.020584194436237206,-0.05442606857915146,-0.026068056103869065,0.03959039627909325,0.1002250781424213,0.02302436728857229,-0.036370060631548747,-0.02355362104591035,-0.4386153684159644,-0.08228752983937888,0.02804143178745489,0.8855389375001326,-0.5171473087983631,0.05272418643913225,-0.014185323075973371,-0.17942435990316286,0.009201023854649975,-0.09507475148718184,0.05380834322025576,-0.8338774344919314,0.18019827588148274,0.6101749193901094,0.7085795806090588,-0.1307698856430061,0.013585943985071566,-0.6397909029298667,-1.6364582100496583,-0.9969481975645671,0.653113686132375,0.7364668577375985,-2.6031549074551736,0.7641431292189587,1.64362091266874,-3.079108041941245,0.1862374965506007,-3.7462544116414054,-12.505393286556687,11.788952102253235,10.494937950526667,5.434482481536835,-15.680992378986128,10.868929502912971,-9.982759489172402,5.063317139736236,36.20037279299099,20.71600373729448,4.726857202281569,-39.347411639777654,57.47652957094703,-17.834250848980084,0.0
-0.010047206262806986,-0.013095012824489787,0.790910709902078,0.9978794873494153,-0.0008340896200327255,0.020716808784139003,-0.06169802959232026,-0.027753094903061246,0.05457606649472251,0.1118847898970005,0.034117610591468714,-0.0435148904806285,-0.038097558234156496,-0.45778236072697154,-0.09229677075943608,0.04418852350525201,0.8610616588976393,-0.5319747457746746,0.06515220778869071,-0.003099830032630713,-0.23897365827715636,0.012043541505468896,-0.17265788211044733,-0.045215546210086166,-0.6700952503201185,-0.16210282673142432,0.7986013568328713,0.50643768854789,0.8514991644037526,-0.5283264980842236,-0.705477984357559,-0.5930004443348255,-0.21728061180182562,0.817766699021809,-2.017804543199593,-0.252916141263047,0.4987481559219787,0.7158278209259747,-2.505489736942629,-0.5902967556407266,1.4398883718139288,-6.046149700062635,5.632326979393975,0.8877636017867725,1.0441327719355817,-6.762032360053712,14.87818079653042,-9.825085510964428,6.51059646922091,26.96423397441879,22.261351548508465,-7.822697816694578,-32.22727495070495,13.6428362753139,-12.5488706700176,0.0
-0.010108402574091372,-0.018409353592743413,0.7910546270109029,0.9975135116481301,-0.0027967645185262738,0.02026103074359007,-0.06744229252368808,-0.03506527737302801,0.07160612149565278,0.12002169609221576,0.05985193496355109,-0.05807477615516772,-0.05110243258752406,-0.45914165014242986,-0.0911107072951405,0.05721176673443689,0.7915490041844719,-0.5044448021247191,0.07082074830963503,-0.0020863818470216065,-0.2834054276354976,-0.003625603541575273,-0.13575527410949945,-0.07091379376681678,-0.537831767625238,-0.39544154249814845,0.8196133069901846,0.36647402290064157,1.385005377050587,-0.7756803356359421,-0.5907617979384568,0.1041697776288624,0.1901081149498157,0.4900995253237501,-3.681493101088402,1.4812632891278443,0.19948684573310788,0.16441482689252285,-1.6871008312486475,-1.5877163109212895,8.45666690765802,-1.9663263779532203,2.639032829140825,5.614659124352207,-8.466138307732914,-1.7316987741527519,-5.93091494767385,2.2887632773321736,6.735248379621961,1.6792413438417295,7.932043964985279,-20.64984591969238,40.415631866718115,-29.61914536242629,-5.8026478394861,0.0
-0.01024693931856765,-0.024620898126165847,0.7907427373817865,0.9972538178700618,-0.004144217978340541,0.019639949068503457,-0.07128759079615132,-0.04590428087894058,0.08793026311774618,0.12356515845199907,0.0921444404372981,-0.07514773064662764,-0.0603989238081901,-0.45323048453374193,-0.0842638034659645,0.06263477598121386,0.7134119270423163,-0.44596602413505554,0.07222101560426583,-0.008729895922814392,-0.329523651800558,-0.028549263131015364,-0.0697721362345696,-0.07790094445672396,-0.29892359520521894,-0.5315680499639346,0.757872561188118,0.08271775643324356,1.5750189596899424,-0.8254616945605114,-0.428675221771136,0.27899706073702657,0.4140315781898732,0.11079875954512872,-3.406584920984535,2.802727139045399,0.023688085622240042,-0.05791163012140672,-1.889273765637555,-1.5478101083572346,8.409468775193307,-1.5841338460258714,7.640708463021345,9.527605653347926,-9.912932096134544,-6.555785548823289,-18.85111103116652,9.01955060959281,-0.13434799278580786,-12.077667182945344,5.57725625716783,-14.850843334043523,93.25356581039902,-55.43776101974628,-2.225434575880247,0.0
-0.010462777193286435,-0.03187595630425085,0.7900195347230868,0.9971144750855895,-0.004975066567377624,0.018599070975002387,-0.07343055798716269,-0.05460577585350038,0.10342207797796867,0.12295856906759317,0.12036197622341654,-0.08996163374999522,-0.06774955236926967,-0.4490378133611321,-0.07123237303543309,0.061686645866725696,0.6597977390129194,-0.3810251259345547,0.0725050901954236,-0.010860735226554931,-0.3874978045992464,-0.04236776120162972,-0.048617913016390825,-0.13984451557623986,-0.1575351146230043,-0.3062483338047022,0.758238023176978,-0.09433168718213585,1.1963367563237237,-0.641556194694096,-0.4065425211556288,0.11510914793531414,0.7898757511365103,-0.19957770736169356,-1.9101991419268438,2.90188711834327,0.010897609016842844,0.10593829660015977,-2.5664394631867586,-0.6504688114023142,4.019230902832246,-3.8824833871084388,6.209421146293583,17.102554950214785,-3.852560551429357,-5.486688384527196,-28.218402595678718,12.940633761183161,-8.275538215475063,-11.127421078549315,11.57663805378704,-18.049776582018932,89.10779184807863,-58.6159492917805,-0.12767598939193586,0.0
