floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005280840140162022,0.00025027840112205646,0.7877545342372227,0.9999311758050214,0.00044174738895306684,0.01171488709301568,0.00045818427538321205,-0.10691655521967319,-0.0016043220352276765,-0.0013212887601056142,0.20563572587806225,-0.12569322505738859,0.00014520255077212236,-0.10601803886161322,-0.0023146504105946352,0.0012090584223787247,0.20503852631916716,-0.12784509965234236,0.007510051590757726,-0.10121311789274612,0.020251029167008175,-0.08782032933839039,0.04992629043923974,0.5196583410668302,0.0677322136240384,-1.899006756095586,-0.046420329398084506,0.12229524932224484,2.545217480795518,-1.1789671918574303,0.004828856198824626,-1.8867992475341138,-0.21325234939418775,-0.23813239754074805,2.58488545047364,-1.2286273536305987,0.2575708523428072,2.9736455786190548,0.8836644289188855,4.247766245747737,0.7319701250257509,-9.713757763808163,1.839979515430402,61.395896317010745,-0.13275046140305924,4.612990287047097,-123.39937064203531,91.31014083954419,0.24708641363262915,56.24906021822021,-7.071625113892352,-14.0671081523389,-112.50931055250624,92.49900244752321,-12.692539238411005,0.0
-0.007075718849280719,0.000866446604980483,0.7871472669580244,0.9998640236889976,0.001056129788870816,0.01604918918487177,0.0036389900831582693,-0.1441270876821024,-0.005945777927278806,-0.011385804980282159,0.2533077141857457,-0.13158314678478206,-0.0016051815939511944,-0.12722248149157472,-0.008386709093392017,-0.006725321712787574,0.2254809095856302,-0.13224508736088175,0.016046708610807984,-0.07859466995617802,0.04260430079268197,0.008562921308549671,0.08798709531631069,0.3471562798375557,0.43067603935507764,-1.6677400819294286,-0.32953094869724286,-0.672045480373156,2.071618474575885,0.25638090665116653,-0.08560218480560564,-0.5266142212031916,-0.3756181638918454,-0.431922674014948,0.14425177472627618,0.1993541566313651,0.44927173765339573,1.308471682131144,1.5868431948149087,3.640332227205178,5.592253630978533,-10.528938995716286,5.696370204387854,31.596127984720816,-11.339792670458129,4.922140705271843,-46.00226587556154,49.02462689712112,6.290288661163404,48.75110621842253,-8.982289894782785,1.5132436085217433,-71.6947157175241,28.046550448639003,-5.448779897981267,0.0
-0.008290672254360226,0.0017467000177731186,0.7879962917127379,0.9998126275945591,0.0013302086754492415,0.017613839007213746,0.007917886256491362,-0.1616669809349419,-0.012076468008537816,-0.033127578991288625,0.2728767978117653,-0.1212995098129341,-0.01397807375157319,-0.1300731380227179,-0.015167545766582125,-0.017611009790301644,0.22135862922456906,-0.12175020217918968,0.03528773413914266,-0.0521803947665119,0.04683454348257793,0.06315111684306965,-0.020954822924777534,0.02719154301797413,0.39360370663142097,-0.36354468643280735,-0.26904633830299773,-1.1744041814246733,0.3000235146531191,0.6408125389384378,-0.724686745681054,0.06253767650498168,-0.30555453962500606,-0.6265060895595239,-0.34487779959264,0.6934582810426803,1.135133833561485,0.45035633611462644,0.3990648778703185,1.805652012217242,-4.105963713185135,-12.257637477543211,-6.256713472350911,45.33009131354468,6.117045320507815,6.0716674688652725,-57.453846355562575,9.501498640233775,3.9880284195573124,14.112338749407286,4.303845820022418,-8.954410474074537,-4.152819500255382,13.050316027687117,5.33144129442408,0.0
-0.00936603616016255,0.003104120638562457,0.7895132675036103,0.9997736721913457,0.0009999555612602254,0.017345305449256748,0.012277819870778878,-0.16523199412016668,-0.01574155183166835,-0.04735480774332038,0.2730057777130709,-0.12541206929899254,-0.06628161902335829,-0.1220338947315633,-0.01933453229103325,-0.02109830359074032,0.20275968220218032,-0.09806663755668395,0.04263405489835259,-0.06127698672993608,0.08725082883793676,0.08206703239383605,-0.04785812009103865,-0.04362570560007249,0.45198932480839304,-0.10997868215762693,-0.17785213638651146,-0.4160080601420091,-0.17360795910404148,-0.22195490834739068,-2.640874571468172,0.5119157828346061,-0.20131004194964888,0.04597067938000848,-1.1158680817808069,1.2419101158273187,0.47701436689546717,-1.2645160826351312,2.192581340072264,0.361744483783048,-0.5489950441364151,-0.21277429299584738,0.976728404504341,1.1914414890932425,-2.1436266039484275,27.131426564843274,-13.556760886298031,16.44208509420076,40.78342466688688,0.9690495339064058,-0.6635198334449468,18.58119171305031,-3.13345919972624,-0.9046611073114281,11.27802754702208,0.0
-0.010771750949878133,0.004906592205345856,0.7907595645903479,0.9997470247446602,-0.00020247884772648614,0.01613134603001142,0.01567243413693628,-0.16021034742059578,-0.0036725166390308844,-0.02501743834691702,0.24656102774010438,-0.18251394147880365,-0.08589309352648553,-0.12125953486493281,-0.018718767267823757,-0.002803434158589068,0.20384750814373598,-0.08304364874536012,0.04645681754565959,-0.07989701037511743,0.09364405814027268,0.05235648476719676,-0.1824218710242707,-0.17201213050546227,0.39039444121509825,0.20870530479405552,0.9045135304049574,1.5966935209757867,-1.1546193857505296,-2.337898055708564,-0.39763194179334715,-0.15621384996507803,0.09761015683730837,1.0646167931740749,0.592971624916743,0.5352179966919637,0.1297454590569027,-1.0341085160762367,0.7460533415979383,0.25917383717320774,-1.9905537320022055,-5.9015186314172645,17.437696673694205,-32.434276959252394,13.90356602852742,62.978624701141285,143.25138017417098,254.77313003108145,57.77258106468551,-6.189506276801392,-4.661825136361062,-16.26193827616624,29.406797980616517,-7.277610994256747,2.6602290800595387,0.0
-0.012604697734108614,0.006893471413079725,0.7913973183071529,0.9997509311656801,-0.002276005615790046,0.01399057213158414,0.01723830975540328,-0.14925191271331884,0.024624396809787372,0.03514217244889061,0.21098944852601423,-0.1514998667316818,-0.07506069297446923,-0.13748252943426503,-0.012641001944741406,0.03445616214888738,0.24271170202945608,-0.08176821230912801,0.04880342608530765,-0.09699735930194375,0.10568652217722288,0.02109399594651524,-0.23492893977673382,-0.2608890918658795,0.15666162423243812,0.5762604927327919,1.3181807395503706,2.850324834468748,-1.5564575388235755,2.371535313818805,0.6321388537469436,-0.9715789116030791,0.3434977166440816,1.829994614264852,2.361389950817871,-0.035221989667102375,0.06388506172091585,-0.20316871987743054,0.7798086697638205,-0.8296426581242434,-2.21892755971165,-7.233492143274386,12.420112009842052,-8.451562904338754,-38.16177015639948,-91.01674858837409,53.04448142162127,-3.732057974521234,-11.810283103139849,6.916434627734141,-3.2120747991705465,-41.454090336434554,3.3460596004287346,4.787422317454312,-7.643216066846979,0.0
-0.014697715030220729,0.009182382950936402,0.7905044982217979,0.9997730695301199,-0.004457149440298119,0.010985505677169521,0.017699206937200253,-0.13549404932636616,0.043315956684765074,0.06643847427639255,0.17659718071544306,-0.04059288669209019,-0.05719268547405291,-0.16511960497715453,-0.005375263984412045,0.06744212105052243,0.3087476645899326,-0.09687909592628281,0.05432273796607234,-0.1035323126309114,0.1228301823659257,-0.08937908282345153,-0.21716961495971496,-0.35616070169892716,0.0209136682370564,0.7171546800019429,0.41344118421291787,-0.025623324126402613,-1.2391053610192369,3.5138639879078903,1.0623148275936092,-1.3517055076551712,0.3230645301902845,1.2122282788349052,3.3768629782182518,-0.9823507721379864,0.14271875901566583,0.5895100919523903,1.6418320309884693,-3.452831967563742,4.662751069816961,-8.107056475516464,-2.7841813600922958,13.874282001919605,-94.22861426737538,-245.690091536236,73.31180558845266,-609.9038697130067,55.23041835697676,24.688540116300466,-12.790363134118023,-56.32342628325179,-33.79306413789205,-3.483351210872612,-19.282758443378096,0.0
-0.017235212028675055,0.012173897132754146,0.7882483991969302,0.9997758364730716,-0.0038743057176395678,0.00850674646348225,0.018997416255463237,-0.1295571025434408,0.037518808362294535,0.05837353726962352,0.16830245783223274,-0.034679291950351736,-0.03125410512586902,-0.19229425434901587,-0.020497261570120922,0.05811278442133206,0.36135423297272085,-0.14222253379578065,0.06909773981654317,-0.1448378546352628,0.1704877391794163,-0.09399543258794836,0.3498645218069627,-0.16512909481552693,0.22750986953817287,-0.0559839882009633,-0.7639157165391942,-0.1639866551714607,0.0913916852319766,-0.5286476106845871,1.3787143152744679,-1.2647297894669407,-1.48113683566163,-0.9083417562716607,1.7295730966458895,-1.932172945942984,0.7578718250081566,-1.6690330948159362,1.882361463137463,3.2901322566795286,33.6408486110014,7.628538477705595,8.918980362111888,-31.41900217408925,-44.138516991567855,26.12581480003201,36.11647375844739,-2.4253406971563436,-39.283284620374424,13.957713541324368,-59.85739370472804,15.794660351163438,-100.12213461134547,58.10302424022,-12.147412217410858,0.0
-0.02025444458663661,0.015294338378577835,0.7869389194117355,0.9997325917175773,0.0007084848113526611,0.006927969475345804,0.022050994215172755,-0.13379429269411208,0.02006435374766409,0.056320510479010086,0.17495612710105524,-0.04330564667054271,-0.011890657172975418,-0.21230918285809222,-0.052763483728813294,0.04294552991921485,0.3817198926929189,-0.24570864123734742,0.10204054549486657,-0.15330641261476807,0.13933535110698927,-0.050128464049998114,0.4845011261489741,-0.18667096033805133,0.3290485788594381,-0.21804728700920226,-0.8825863560959339,-0.07277963042657691,0.34706123320946974,-0.27798422121941435,0.7046460767234923,-0.7997000432835774,-1.5241972152194685,-0.383856172744522,0.4038986605278461,-5.2573365375315095,1.5619499565731454,-0.17680595928046325,-2.153719082300277,1.067561366003409,0.2767357068037772,-2.943132755464727,-0.6277827110448229,5.5370005067724,3.7230058136718167,2.4573636777292043,-7.458857236663346,18.34525005996162,-22.08037090982916,17.418973942640488,20.040079433285033,49.666662994126725,-53.90772176516995,77.1807960479519,-30.76895389121841,0.0
