floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0015920662925546962,-0.001758825208465533,0.7928731988541963,0.9999775898207182,-0.004588976942516635,0.0048635002240428665,0.000327891046959269,-0.052313968677595336,0.015038307073463604,-0.003806067381106038,0.12531920096790763,-0.07124550238628947,-0.00101992504915525,-0.062286425577697105,0.01645462075215045,-0.006931585538247492,0.13052865935988495,-0.1805500133044295,-0.1587939324027517,-0.05834128564165459,-0.16297765263888062,0.024242617201106532,-0.9003611853636633,0.5094463694877882,0.04725318076317893,-2.8765585797322952,1.5284169307928195,0.02505024828329197,6.90646909289423,-4.244495489767373,-0.2906688136087575,-4.023129692254935,1.5201953706802513,-0.7324802917036477,8.129463681999804,-8.47325971577043,-8.019637560710828,7.405665417293573,-7.1358511678353445,1.9014521967317906,-35.40370527669694,-20.328880529477395,8.289449232798852,74.2921422534015,67.47147867839575,36.43204592887533,-204.59064982243325,-141.8019897229857,-48.96564441052091,9.475204431159359,64.09784624574739,-5.754796401993859,39.256299801304046,-7.33365614753129,-37.83574986073608,0.0
-0.002330163379671189,-0.005720783415504041,0.7930488522170371,0.9998401287072511,-0.013279249823276213,0.009891706552736967,-0.00674779165891387,-0.07903090324005882,0.04899559616712778,0.02272578286625363,0.17698039072007923,-0.1051745413232528,-0.0009992671392523638,-0.184975538541541,0.04934654896820778,-0.02112847150086498,0.38592647998761803,-0.42099258591255756,-0.3309926254251847,0.025910082961198653,-0.22662184903808927,-0.025746114383301925,-0.7621692632056885,0.29753740240924414,-0.8835367821583378,-0.2596028073463994,1.606794630719313,1.542372727803265,0.6379106017050089,-1.1758861842047834,0.383066834651541,-5.855158155841117,1.5909031198005794,-0.611514536486988,12.526950341346542,-11.26952142263561,-3.9997665266438993,9.008431337107831,-3.7878087809543395,-3.24386747121783,8.928405041407819,-32.36024481468452,5.092061376044522,102.61083130466228,-11.243145252722138,-15.00691591407675,-127.17693920747809,-1.9323879503070147,7.0856689892566544,131.49152021728713,-9.331822464073081,-5.990215095236721,-268.22727331496156,237.43552473145454,634.0811692331966,0.0
-0.00013056066742200893,-0.010768933339252907,0.7918533598810984,0.9996881497918069,-0.01819408441669717,0.00905820731785941,-0.014509560236562902,-0.0754782225591055,0.07541768465335837,0.05428804059606705,0.1925072717421412,-0.13206662331502123,-0.0012856625379029222,-0.28400212503625155,0.08070998520360723,-0.00777394538449722,0.6333785017586404,-0.7037670317586533,-0.34344519351917246,0.19453363703114368,-0.2750654257753701,-0.05056206788985266,-0.25738545702773397,-0.4341577181650753,-0.5755290736144975,0.5460217270182065,0.9938852909620645,0.8974442758136977,0.9385130906786541,-1.1311765210933116,-0.40782779455349405,-3.480529016137691,1.1983608977449047,0.6913390514172204,10.050654327874872,-12.834759094758635,0.6508232584873884,9.904157606897703,-2.6809554507672813,2.1350989800562274,21.320718031413616,-41.16818065210959,26.01775631225113,47.46737519155361,-33.40716485191143,-67.78280446644402,10.231711332319758,23.535998155953056,-5.271857008750628,187.31712954333318,-52.07457857253736,-28.73031431228807,-333.15792622658046,239.43119032415277,59.04677935830828,0.0
0.0051659528409992534,-0.01675438211704191,0.7909279591740863,0.9996071407568653,-0.0188513958792032,0.00331968817739035,-0.020473609640107335,-0.05865634523620361,0.09181154649561815,0.07254938804420133,0.20977584872053473,-0.15307779813616262,-0.011681323700518996,-0.3325692915694961,0.09401693914935762,0.004640908971457813,0.7946459141354953,-0.9205753288551405,-0.32630377055616155,0.3222086081082778,-0.3234408897012697,-0.041618236547420036,0.055377669545930264,-0.663855971608925,-0.5933502027334431,1.104370232298545,0.7317076291909124,0.9443191056557514,0.7373488344730649,-0.9816916561255422,-0.4790557821312123,-1.4768325949612997,0.24200581448863623,0.4662071267718843,5.967181431108038,-5.574210607475779,0.8190919075945622,6.0623157259239475,-3.006394547528954,0.42199151318750555,8.041944107654663,-9.358158913060686,4.029405789249507,26.935088189720204,-6.099344523458792,3.4537835937130588,-15.471212512275017,7.974889360864096,8.051561658360804,102.25017296707249,-43.81475502403885,-17.2662013784506,-237.86569591521595,784.8807454747384,-14.050914378598115,0.0
0.01286026909417567,-0.024201124921840206,0.7899546733385306,0.9994649746046408,-0.018580414530206868,-0.004206483695737765,-0.0265864294208233,-0.03022132542034847,0.10785347835855391,0.09022065486328862,0.22016308363136106,-0.17433279037341995,-0.022685696877254604,-0.3470595389729438,0.0974818565298848,0.01542580854647956,0.8771340004486385,-0.9440879788767709,-0.31248256992064133,0.4312144339277468,-0.4125124455388633,-0.0572343048015387,0.033772494955931744,-0.7739120801297181,-0.6087176426931923,1.5899045944617058,0.8531767716712789,0.8205790445159222,0.41447465799924427,-1.0937394466617762,-0.6079532820994504,-0.16750038522373023,0.050091535033323156,0.4751836356661192,2.7223872696460343,0.5534522547389479,0.5592517305467113,4.689543568123526,-4.451571434870837,-1.1327979929147212,-0.849959673313704,-0.8398030440835371,4.682180373145749,10.014686611011724,3.9186995774318265,-9.764927512291154,-4.330918970339451,-3.0179911427257937,0.9167258757052617,53.68599494177804,-17.391457483067217,-12.42942240117826,-140.16887451545801,86.8088056346458,-15.114438609787717,0.0
0.022141282150826627,-0.03346284402277032,0.7887697765217554,0.9992580175485882,-0.01843366714080442,-0.011051755763361717,-0.03196049084658456,0.00249694403544557,0.12503584858106878,0.10331110330991786,0.22300417324808414,-0.19221637722875787,-0.03207981770150931,-0.3474776695326248,0.09289919327214513,0.019505371635816705,0.908459865746031,-0.9262246601057258,-0.30434853624082947,0.48677852352251455,-0.505620758311356,-0.06395408226184987,0.026401268149613626,-0.5698398582767699,-0.4854443448214749,1.5803472087881025,0.8783739715028995,0.5387019957720887,0.0503738632342506,-0.8293339248201748,-0.3512124986434389,0.018088999313031696,-0.4115418498396984,0.06169520516468992,0.8031965267117639,0.9037311783462599,0.30187733132435857,2.227613978582103,-4.818015727183029,-0.7733966206604173,-0.38959705078586254,13.18593817846487,8.354072747909992,-12.377740628784236,3.033346486850489,-12.124429845711477,-2.1193188289305738,1.572445730309201,12.11731860405502,-2.2609305389100536,-15.944022859299483,-8.531119072855702,-68.61141272805295,-12.314879470833638,-9.954322609175955,0.0
0.03223919524754149,-0.04443488069376685,0.7871475364007245,0.9990711982374975,-0.017701571315805284,-0.015245460187841607,-0.03620733584377692,0.028908674582687234,0.14199434069885217,0.1124829644815767,0.22806282408200415,-0.20991757470492314,-0.035826713475378434,-0.3468383401778181,0.08239758926513108,0.026605995844730324,0.8983500898068263,-0.9115764883975851,-0.29994349949671206,0.5177582270266506,-0.5831163660117252,-0.10006223979170795,0.14039728663718062,-0.2684190805857953,-0.3962842420738639,1.1177722825747236,0.8122542423760785,0.4051252056201216,0.3759547915143941,-0.939490350952831,-0.12809687916920948,-0.09784613921077365,-0.6464205387596749,0.5368935569736509,-1.089507044337164,0.578829222340075,0.16405444931848806,1.343259413475685,-3.818060197536934,-2.4136104843497224,7.512807379186267,15.996418281304749,3.9931945209653295,-21.211980726220997,-4.718447411659727,-5.383580764119284,9.970889063969146,-5.9739827427698575,1.3264027060994406,-23.68107630959959,-15.451625680945545,15.482437066542083,-30.74615516128028,-16.70845107178569,-5.360689328979112,0.0
0.04310684265577962,-0.05687001480671351,0.7844143307306953,0.9989799448848582,-0.01554049555378049,-0.01696232272244903,-0.03885668956110608,0.043938950875176915,0.15714363544370774,0.11688369736831306,0.24662487354694249,-0.23611432325602513,-0.0360170591808425,-0.3412883292136477,0.06857576471012916,0.04472218731391629,0.8336302859811293,-0.9002566798444905,-0.2974846158631537,0.5617756188351445,-0.6492163908827694,-0.17447449280319888,0.33134118188371275,-0.05695642690672783,-0.22637556815827758,0.5484077778871812,0.6628856587496714,0.15412155913188924,1.1663138279113416,-1.4789750619379889,-0.09200570354771004,0.25273430236223304,-0.8112155689498937,1.12021924010523,-3.8443913890799677,0.4900017781963809,0.09412324017353677,1.960821276815773,-2.8217079869034882,-4.610573958729985,15.846452764490198,11.671339204100319,1.3317003713462037,-14.96524318436158,-13.899178965403289,-1.8219416388909286,11.478939874371342,-10.209807506126111,-19.079595130322684,-24.223647938320784,-19.249393225060267,15.684452689237094,9.34792996324915,-11.237172716756296,-2.822668402443011,0.0
0.05513791004220334,-0.07021483148133724,0.7797635545809953,0.9990685806390808,-0.010345951508977847,-0.017452328088344727,-0.03808344406015921,0.04165312965085269,0.1601926726399812,0.09306694514705124,0.29889363671109187,-0.2850113016640574,-0.040205148217368064,-0.3138317169278603,0.05003285186536896,0.07831239631388218,0.6792103083724434,-0.7556357871323853,-0.29484982895159156,0.6309103274457851,-0.6690523677377387,-0.3109732850480459,0.7714718401137128,0.012250078932924159,0.1337171253670088,-0.3110684005804108,-0.4884647154022253,-1.902458839393223,2.8674041853066963,-1.238663245244437,-0.11856179511138522,1.575717135076355,-1.1674481573281676,1.9969958051511605,-8.34942418183491,7.823783897018183,0.1328484995805181,2.8027321159704273,1.2491649819356512,-11.020080754084477,33.24432025513831,6.918961993751483,-7.307004155546439,-8.939967431118447,-120.94165618542971,-118.31235120661779,-9.396552687175564,333.17200988552565,5.98692592015732,-30.874611595604684,-38.4029457679527,18.180716033026123,98.7719937334881,-116.42862102727779,-1.6051299067279887,0.0
0.06771826016957533,-0.08376837858780153,0.7722905503155497,0.9992609497124889,-0.001028330055903699,-0.016039539727818696,-0.03491747531409827,0.013145517703515687,0.1341123958649512,0.050877565166071774,0.39780466707812384,-0.36119043497615316,-0.07911474547739614,-0.304237576953646,0.02287204018550056,0.08284597569556962,0.5797472375332823,-0.4745241783362405,-0.2880266373956511,0.6455220418361308,-0.6956857927292797,-0.3880595745196617,0.9415931240246235,0.21051230435867652,0.25380311025005003,-1.5739399353637302,-1.7782831365492888,-1.6527441254285522,4.762374300131359,-3.304764532052074,-2.00903148776369,-0.6053368766787144,-0.9671725632917549,-0.782183098498748,-1.1276021644655867,15.307981778551092,0.42987378891541733,4.539057295890601,-2.6186723631816884,-0.48268029152214287,-2.146510309673921,-7.790509965126894,-2.634275112481003,30.396235529532035,-38.63665258646744,83.2955468959005,-111.85793711594147,85.19189629097204,34.5877566123262,-42.841155276629735,76.45152584252419,13.026526360280675,269.69972124134256,-115.52044633364235,-5.385235830776104,0.0
