floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004939174094029249,0.00042159800631070605,0.7875064895641178,0.9999403921386762,0.0019379872836227327,0.010052626143701171,-0.0037948758153015195,-0.09409422485386015,-0.002245037329585885,0.00993474210955609,0.19124899969502482,-0.12309090140857049,-0.00035899852343873113,-0.1165166514482515,-0.011128180703228864,-0.007285363708900246,0.23537878734852616,-0.1418195847062602,0.007440457770305432,-0.06763178688831269,0.03158657530235882,-0.10427796407148969,0.33525387993693184,0.21252337405046848,-0.5986247096012481,-0.9557556098623282,-0.16327934335313385,0.9246000543603112,1.687605371416409,-1.0012096693977408,0.007972586252925278,-2.5187852185149957,-0.8384010365260974,-0.5833736929711696,4.612038231341622,-2.430952272137253,0.5098393526537527,5.037033129315814,-0.08924947901164117,4.462693770870122,6.935260344547464,-25.706814089916456,-14.978054882020688,84.35245295428011,-0.22266712494227162,19.774499477354265,-118.87549762792155,83.85029585307628,-0.3744369195353494,67.10384405136892,17.613392193124543,66.63769027265165,-86.54528066744989,-29.79722731023671,-1.3419833855864083,0.0
-0.006276891796980413,0.0011508753955819415,0.786121117728479,0.9998449500617894,0.0066542259252959845,0.011489176701363365,-0.01156701914919903,-0.09902030554429732,-0.008238585238538156,0.03125846285256916,0.19606630071481915,-0.12145906079648297,0.001061121714708049,-0.18262305709646945,-0.038540190994427743,-0.008874693042029464,0.37674865681799874,-0.2077111557802362,0.037004990395195635,-0.043077025604923165,0.03334024364980867,-0.04984823059129735,0.5608037381651712,-0.011445322996745132,-0.6904345867970472,0.26970714777340227,-0.4360906220318677,0.9514434517385475,-0.46971353855208037,0.4400097602094728,0.10242654574577839,-2.907456226168475,-1.9129387501576587,-0.07768672234352898,6.9452421278709835,-2.8680628608713556,1.6397699555011296,3.599266149907275,-1.2604512719057395,1.9666107232584997,2.4327084944546704,-21.31871313277591,21.399734735851425,49.51719115291818,-10.046715520278063,-26.197357682358184,-49.52227704516325,13.1878223531717,-1.0735615063635982,95.7039547398087,-52.07378327352822,-7.353640873756551,-144.728294560963,82.25169383748194,-25.970407343885462,0.0
-0.007340357640766219,0.0010823337139430867,0.7854259847396179,0.9997296499211805,0.011585606440588082,0.011048005277795479,-0.01686245448501981,-0.0954919882448411,-0.015651089367918845,0.04381034652925418,0.18974176374072949,-0.11217650887139544,-0.0034713981229815677,-0.2404463664532312,-0.07402619293710576,0.002217370989473093,0.523687107258606,-0.3146698955830203,0.0928994314156582,-0.04726213287451968,-0.040147523054697196,-0.015413324452442662,0.390809872296749,-0.12825031005524962,-0.30687967467535293,0.21005353210734207,-0.26586406607953794,0.2749478804953109,-0.24739512633961847,0.48023630410032325,-0.37198906716422264,-2.308929352309569,-1.6859395412340112,0.6220138425152489,6.112452950998099,-5.043184377020655,2.5896236048893964,1.2135181925742424,-4.5003340521708095,2.501666917569828,-16.00806744930616,-12.19872525760718,26.681554736554443,8.310094595949893,15.908168466365296,-42.23043106190158,5.817591395781767,0.8361462001787061,-9.006889382016064,88.74453416403838,11.370017076228146,-9.991628473119926,-200.60721793250462,96.9657334384213,-51.53646840091851,0.0
-0.008636715936851254,-0.0005219864674373071,0.7852201929823998,0.999668220343453,0.014021408844128726,0.010480108417742624,-0.01889488441170317,-0.09750497748605501,-0.01679434771333839,0.046287879339874785,0.1927674478740399,-0.10705682992541136,-0.014080132703085033,-0.2786686232923178,-0.1043358034240029,0.011792278216924128,0.6077198524209456,-0.4068435931768288,0.10858215576216732,-0.07530950352818791,-0.11385207825773327,-0.0036984823182662227,0.12119136379305455,-0.01874735497985224,-0.13048000954622338,-0.2448379717437409,0.12047404825032376,0.0022429694151400933,0.32063238720472886,0.1415487174162678,-0.5697321296054514,-1.5500925207772038,-1.339561557870569,0.4043363524896974,2.647797271032129,-3.950767265960386,0.32815000449516807,-0.9745917693617013,-3.786289806278544,0.824041483861899,-14.214628530225374,2.5054975205517547,5.924844353488605,-8.823044462380032,20.26511105971562,-11.576465437966178,8.687830948866477,-8.74612070508896,0.07057569775120971,38.577765077069046,22.224741760050133,-5.588610452047334,-158.14716466443667,77.06911894761467,-15.519478495758621,0.0
-0.010097856095022777,-0.0034319463161261187,0.7850575851391227,0.9996504993192594,0.01424806271155852,0.009795024469986114,-0.019998235306037466,-0.10232787906340594,-0.01066561228914971,0.048553229009322865,0.20218983427228,-0.10929945881207133,-0.027644832655971587,-0.29825693199068815,-0.12713154414441552,0.019498527036804464,0.6271077902103563,-0.4391417418743558,0.09505264346021389,-0.07261718664205938,-0.17024787232726324,-0.01217077567192444,-0.03426719640401516,-0.10846124579627572,-0.10717832864244738,-0.2144712658260934,0.4152972159884026,0.13797601472693555,0.5300563520158998,-0.2300895983983728,-0.6142054736328225,-0.6436258024235273,-0.9891156518075876,0.3977297186104771,0.1036990072850981,-0.9226344282051797,-0.7565590637326566,-0.053471581159740406,-2.693178979973096,-0.41154390104158073,-5.301748581964909,-4.108064114975422,-0.7881508862763298,4.525198562721561,9.694583069208415,-0.14385623561406416,2.182190282928691,-7.208418479614634,13.942262904082716,28.235710640927135,15.642451487134293,1.6085965388214634,-62.9336047002858,30.077419151523216,11.716732474259056,0.0
-0.011388271925093766,-0.007533163195537262,0.7848631481010676,0.9996749932296927,0.013015431037446474,0.008049236742299971,-0.020389120971496675,-0.1039654327947746,-2.9855776088167545e-05,0.049302516499315406,0.21087004818499414,-0.11452838763214473,-0.037303191015757575,-0.2995561387639434,-0.14282487889373383,0.02441518172658327,0.6055051612738205,-0.42859352572993525,0.07805383398252422,-0.0631749716443231,-0.23191067361065834,-0.00930407789734292,-0.16200852742713992,-0.2113520061936106,-0.006597544142561019,-0.025586287840982852,0.6026709097269158,-0.016762194019905564,0.39624061117502807,-0.26116302208570097,-0.3785566652442777,0.1902414616333944,-0.6198384404339435,0.2067781940975789,-1.4042006550724646,0.7266883796197962,-0.7492149106476366,-0.19165494284269663,-2.873537981668251,0.05602943648864768,-2.8362232698870713,-2.230466875066095,2.0313561049862585,2.8255839013730615,6.2128791512057555,-4.303404473273589,-1.7801038345970919,2.2599293936362237,8.91778810638867,14.524528753959988,17.265748385416504,-0.6040676970464877,2.737986190921123,-11.258248830882087,15.203225849859553,0.0
-0.012689408849022678,-0.012846290378179751,0.7847742926720922,0.9997195573099602,0.010844153977573368,0.005895501152238796,-0.020210247961167032,-0.10396267514552923,0.013853635777660567,0.04792444153697815,0.2177899088578381,-0.11896772522405767,-0.04194310254113841,-0.2912199865123448,-0.15043017485611818,0.02937633410953551,0.5724009761404072,-0.4076874833867827,0.06458079111426833,-0.06968416564507703,-0.2917584296150727,-0.001054386713802392,-0.23444809641914527,-0.2126812367624349,0.02800515366162019,-0.0051099637989837415,0.7519680805704386,-0.09953932507824786,0.3195258088108591,-0.17713054900114675,-0.21469377911135473,0.4662158516765152,-0.22720668165473712,0.2530052673685283,-1.4823070199513306,0.9432547071301957,-0.5682655202693528,-0.6858124222617948,-2.798282015995356,0.3500891635997756,-1.1838502967438367,1.541713601396181,0.227574122894633,-1.6034221426024955,5.363346675437236,-2.5804751985082204,-3.093192592077175,5.937194364076473,-4.328495918485943,-2.3092796507177837,13.809425909768727,-2.767891463543619,39.69368759911545,-21.430276688442767,12.104648556048055,0.0
-0.014192499210802212,-0.019310749569957326,0.7848486340288071,0.9997579028436319,0.008188579270838155,0.0038835104822884325,-0.020049968018989714,-0.10401504620269265,0.03052884491597241,0.04574420030126844,0.22345482894867216,-0.1215168787634882,-0.04646308070587379,-0.2816949058064447,-0.15159810373773833,0.03543923736178198,0.5508089309198774,-0.3937488544334322,0.05216995230676259,-0.08018853750177724,-0.3477543205285298,0.008266155774194086,-0.27309758409699364,-0.19751095420144216,0.007520947446554991,-0.00332151939992808,0.8890038002604913,-0.12443250437340701,0.246476405713278,-0.06429584285210355,-0.33874985278583974,0.4621887204682576,0.026109914835792697,0.2562458387792188,-0.7159946753264637,0.5478148744116904,-0.5422825149663908,-0.5889675687715377,-2.6613091046533888,0.42558959323370615,-0.9558592677551512,1.2462216523063434,-0.990358783251917,0.37028231308290044,5.6185951997585475,-1.6019914126500816,-5.872024663400736,7.488606940805355,-13.002713020568383,-2.392154069356106,6.752790367509002,-10.331338493190293,40.08921986700207,-13.13670938768856,11.341926785366724,0.0
-0.015911558011781287,-0.02685544505132904,0.785063701873551,0.9997800236661525,0.005191155974518032,0.002060834076434518,-0.02021655610299371,-0.10405877422123819,0.04992816970585079,0.04332325044761059,0.2276371051600899,-0.12187965915816824,-0.05471325887866064,-0.2724695442819355,-0.149602806347147,0.03840772401772808,0.5438899027083124,-0.3923117115367326,0.04329723423048641,-0.09099025466465083,-0.4007782125692042,0.01194872678087867,-0.3128878357921137,-0.17695170988192244,-0.03626972941682371,-0.0002187512903478322,1.0325518889981133,-0.12036845366186384,0.16560659796886298,0.023866784396317235,-0.48406365570638904,0.4677192981483165,0.15323783278291145,0.05693505693882225,-0.12198375428483374,-0.033590571054560286,-0.362321928730602,-0.5826001942104758,-2.569045464906571,0.06303637965319538,-1.683827097328034,1.6132768504767514,-2.253942731479338,0.24076252678623125,6.609107901687863,0.04255905914128701,-5.806665370104861,5.05573285148626,-8.173872744257817,1.8875996363859968,6.303527698098327,-7.6777880218367125,16.961154269900078,-0.7146742929239875,8.451017759369668,0.0
