floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030065360728226465,-0.00018536678815694895,0.7933094139367445,0.9999751185072622,0.0024341560604358584,0.0065456807973092185,-0.0009956473069569697,-0.06976018991497274,-0.005845592341473852,-0.014454175031126882,0.1342417185310342,-0.1786529283061904,-0.15679542328541374,-0.05983723647374958,-0.006970198767498421,0.00555409129333776,0.09931180130927654,-0.03195912106741728,0.09368073862390108,-0.18992616977023713,-0.015213939323815295,0.07171941885311106,0.4946986109524188,0.8168875893871883,-0.24260006227176253,-4.639655877597057,-0.4468574818937401,-0.5748084520764511,8.337438639483938,-8.27645626943605,-7.914839992164602,-3.7938776854666596,-0.6790393339118669,0.31843436763262783,5.653222071354239,-2.7863273264137254,4.472512669632295,1.0804086183136823,-1.5415083319053329,4.596954643660868,17.58038477095252,-7.912770923311974,-18.41524328936161,-10.239427152203568,16.046646602277455,89.28203167410827,31.124297258732902,3.6402527268798295,-50.069733742855895,3.8139958251734924,-16.37954870908313,-7.363174490491302,-34.94046473755867,7.2885824113232225,-87.58269955112091,0.0
-0.0059694099314586075,-0.0016581678666559895,0.7947773633700976,0.9998874254184186,0.005084557983332519,0.012199801967978756,-0.00710271723939082,-0.13272291798387556,-0.006701117016232966,-0.026253608495365163,0.24651969880053753,-0.276528273981401,-0.31023466237326114,-0.14351050306096577,-0.0095159985096751,0.0204661515527003,0.23520903728513404,-0.08382058225896977,0.15357085192612413,-0.0903266822603779,-0.12309316322157748,0.07234079907277315,0.06132087518021523,0.24464996766380157,-0.765471555438437,-1.7776637497812173,0.38121779604578776,0.08573133513422349,3.685099759642589,-4.267831155706323,-4.033710027064805,-3.737472624747104,0.24783898186886733,0.5153354076945798,6.495082954344473,-1.7785856025128357,2.3836467608282184,7.620507230308089,-5.557008640910613,-0.43623386126132846,-25.00789916653967,-41.00453663634636,-6.040164745288483,157.14207272521264,42.3505906304459,83.31386883007788,-198.76869946106234,0.29146295833014335,591.5110090673794,94.0740453800557,37.609231891837005,-49.24103087492554,-101.07457904005543,113.13507322604066,-44.332720964023316,0.0
-0.0073309025202516346,-0.005930115472193248,0.7950305429762072,0.9998169143489294,0.0011874244306150441,0.012491465193412212,-0.014446144895051857,-0.1460185206157557,0.00881657896805318,-0.03554762832448562,0.2713069889405487,-0.26513372645398847,-0.3266367420884225,-0.23879060048404505,0.0133972969023223,0.037464851780792126,0.44717189936669,-0.13775414830645033,0.2238557007228345,-0.01613273761567091,-0.2904452590145923,-0.02304540510662039,-0.715422854316388,-0.30508183274105344,-0.4454753295186996,0.0796558845223741,1.064797374085888,-0.921625812266493,0.34022307584089134,2.106673773700851,0.45015951174714,-4.2001302312192745,1.478181464152968,0.10150511322155129,10.88742580156369,-0.3811439454467601,3.498058856868275,7.5744094869499365,-8.840677139025816,-2.44823996529232,-36.68802063670967,-43.49456223372598,47.130222313180404,71.70605322261991,34.48483383088123,-49.254230470640806,-45.38146624913832,67.66347340801119,64.92645305658405,145.14392581132003,22.54531910847446,-95.39899283606661,-162.63820986709345,165.41937750784393,-57.31172727378371,0.0
-0.006816238843722394,-0.01256179921381392,0.7940603081677821,0.9998492198825917,-0.005985399828363461,0.007768197764494582,-0.014330652202836492,-0.14411981973828247,0.03155711982203065,-0.05088920637881067,0.28809528902706877,-0.24585701369543259,-0.31157493974269224,-0.30062968092067727,0.03417232537087069,0.03181995021569681,0.6278040112674671,-0.1318181499943309,0.2828312226445499,0.0676985666742864,-0.3677754184411032,-0.0596882949846962,-0.728808744942415,-0.6567532172288774,0.37823431933642565,0.24397003380822313,1.25145080821383,-0.686690564530925,0.9298454056516479,0.688839736678069,0.7716135612188617,-1.9330636235600045,0.6906445703078546,-0.5632645170520477,6.85427688674168,0.46031864341059225,1.1149548216593836,4.784053264084584,-4.102362642367803,-0.6446960266348517,-3.1971728203776566,-19.19819359238408,40.87191918043487,20.555603746896143,16.081921773334535,7.882487805925243,-3.1516680569366784,-4.754490441782405,-9.445739113824006,133.9293202972507,-35.65730704042215,-19.936348352087503,-258.9985723412449,-3.426541830554263,-175.80078777605794,0.0
-0.0052947426878304765,-0.02056426031926351,0.7920087131714749,0.9998723154702981,-0.0130137193702176,0.0013262858079160526,-0.009178062441182347,-0.1451608070111894,0.06918082649211164,-0.0371275180223431,0.3139283601454279,-0.22637928273772273,-0.2982728865847797,-0.3313743721508127,0.04210907023287255,0.026198999949804985,0.7402935704389941,-0.12538879267661127,0.2855301176680524,0.0903220332462837,-0.4226209931012914,-0.13172801339721493,-0.6634183374079904,-0.6898201556259345,0.6487154817994667,-0.16235456267760054,2.1163825003741867,1.1421254994769645,1.4503119234424027,1.1699988761653497,0.5384155222647237,-1.037205962842828,0.07245453654931874,-0.1621827757618336,4.22774321440725,0.28525228533963337,-0.22964135961653895,1.9468323166612844,-2.1924855972305246,-2.891652576011163,4.67196163232594,-5.087681525233498,17.48797019936898,-4.0840665129198745,6.437344418654177,5.853014729234694,8.86954961159164,18.94805459770905,-14.953655468715418,61.834073343877485,-39.98529569238276,10.145107053828546,-166.18190023900277,-5.54064001882318,-16.35850022546779,0.0
-0.0033925330127419153,-0.02943820079030446,0.788592872812316,0.999806645950576,-0.018732440089770784,-0.005262845243110008,-0.002840574112704151,-0.15275372249919394,0.11502435806521143,-0.005374746245441984,0.351714850396516,-0.21254214967081422,-0.2890446434668845,-0.3502937476711298,0.038021868916328555,0.03088495068687633,0.8109923519087404,-0.12192386982213335,0.28019308422135114,0.10643623842088691,-0.45769994391001334,-0.19834354772368995,-0.48030984561286477,-0.6921768720384505,0.6282620901059537,-0.3827042069627621,2.224836643490899,1.495737159706855,1.9524739900957249,0.7210425473605244,0.3706637411912954,-0.7250447597839936,-0.5131402838147704,0.42020543214797385,2.680550060826934,0.15547252563406982,-0.24677499246340762,1.6480528181021328,-1.3374736048923443,-2.7689589235269496,10.342533295700656,-4.016843153566396,1.6358507169502217,9.113934685034305,-21.586903953860446,-38.021800440288246,-7.672151425264511,20.013916549348934,-10.458503557369315,31.101142995322764,-38.85395921374326,13.429671474101426,-105.57416848095521,-2.0337732009454066,4.598924792235717,0.0
-0.0011710905623686842,-0.03883328026373584,0.7839987946959588,0.999683640711469,-0.021878470538706056,-0.01197090333288206,0.0032632030498340146,-0.16521122137593172,0.15098162204257812,0.012057250625590921,0.4057459349354843,-0.22861943421976083,-0.28245185738162526,-0.3658740154128729,0.020189710695054916,0.04590942615533499,0.8632016607388702,-0.1219166921021983,0.2767511203280853,0.12416643979845805,-0.47523149952252336,-0.24132605414792516,-0.1484138190522577,-0.7175680496665248,0.5403838176519161,-0.5564123533431801,1.200046821579622,0.0015504099228833557,2.8823301621175514,-1.6206670039287325,0.27900243687926635,-0.6457580511351544,-1.2636563997171655,0.9424021576703205,2.1568842153612295,-0.004743551051603503,-0.12451865827679164,2.0837629194815177,-0.7110390353434906,-0.4910433266951012,17.7037539419668,-6.561016696898987,-10.590147069191378,28.28798854550425,-62.976020750463604,-83.36193364436086,-20.777699283109094,-31.132853077909587,-5.656054618337957,24.381256239005015,-39.96181231855428,18.073059499338072,-70.51357749104085,0.7875785660193835,4.280724601183934,0.0
0.0013818154356231677,-0.048894485107217625,0.7782081870430113,0.9995221135696147,-0.02260578362691718,-0.01885678059594773,0.009431058132510441,-0.1815159523082941,0.17440051334518464,0.009964273400696885,0.4727653071852891,-0.26884466671616436,-0.2777142325878693,-0.3800071369730769,-0.008652053584998232,0.07274365616823154,0.9112334659704147,-0.12468714383603649,0.27562176895858237,0.14174536672288685,-0.5283429959870735,-0.321868072451142,-0.024744635980791206,-0.738857066442946,0.648895311466179,-0.7445439849233977,1.2395173033773097,-0.03890705700411675,3.1798860876816595,-1.4887264895534766,0.1932087983372519,-0.5460350111979215,-1.6179662261090775,1.4951720005136266,2.1508840128254496,-0.08602584780060941,-0.02607077170694262,2.152416322310161,-2.951651428061642,-2.999784706673176,3.625193587167813,-6.696406381534213,5.533429443588273,19.95112294882224,8.332354605324573,6.769974891895155,-38.49915261157066,76.74372298810881,-4.712977575645495,29.546509498331826,-22.063773799644952,4.668784272633919,-53.22545716994399,8.091965516656616,1.9190142644488937,0.0
0.004283556935273838,-0.059869575571132226,0.770909163734183,0.9992548224465451,-0.02203063360411175,-0.025624007754858655,0.01865103822587244,-0.2089657999393607,0.18991026994144186,-0.008110291445483258,0.565661151304458,-0.361031640227729,-0.2750029733224721,-0.3808083595977979,-0.04281245255759344,0.11471849908952561,0.9255322860593516,-0.11826979290347019,0.2768199878877802,0.1584885977882835,-0.5665797675019854,-0.3978736734486099,0.1493175690267077,-0.7108417035957676,1.018952158109112,-1.357261326588036,0.5839250091848618,-1.1425019165908878,4.575562892772762,-4.610432415286847,0.100960966786541,0.336808312989066,-1.8342534156859638,2.385858635940663,-0.10789722620079073,0.3097532389221254,0.08078102599035364,1.9367317583875032,-2.1693119347806586,-3.41631465581876,9.25076873114883,-3.2629343170838503,7.2526439083459335,24.67571096161878,-8.921730937425115,0.7574373263996241,-60.12081426700672,99.22121172089831,-2.4256083601230234,36.28991399324393,-18.24867500114235,14.572425102420894,-64.91205271938502,-11.552807885155469,-0.25731480424599507,0.0
0.007773252619038405,-0.07027182754872674,0.7630735268868966,0.9988103691323307,-0.019215861489851334,-0.03129380145575402,0.03208263036888211,-0.2477795812013558,0.17259642701362815,-0.06586382324775451,0.695340517096286,-0.574616005833251,-0.2772425189785722,-0.31278467975210267,-0.09053143876058395,0.1659739463750453,0.7063918250027874,-0.09931692012238189,0.28090311671986246,0.16486789928523599,-0.48441323209122183,-0.4213100454407633,0.5424191221258965,-0.41408576318592233,1.2214779118269266,-1.9119468380032651,-1.5812117071058445,-2.793953193295956,5.999504223666922,-10.859982242929291,-0.1833423716697347,4.002278722483392,-2.6726499451015537,2.520533949274756,-11.398796590590768,-5.436517794418645,0.1522963783150445,-3.381182540350154,3.52749959166656,-1.5280341343955048,20.070389371073716,30.423344581764614,-34.63386940269634,41.45842661123802,8.620988137651914,261.7976184217465,-246.26930550175769,38.499544207084384,-10.005872463124328,-102.63980802554119,-0.5917494305605864,-93.72430577920645,933.4678195878166,-1589.2310137516295,-19.94107494006038,0.0
